,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4753,2019-12-19T00:00:00.000Z,5.933333333333334,1:3_ATR[20],0.011615506895271532,0.02387142856258175,CDLHARAMI_reversal,Sprague Resources LP,17.15,Sell,17.56418812586875,0.8,17.01193729137708,SRLP,15,1.1481211840374812,28054
4754,2019-12-19T00:00:00.000Z,7.133333333333334,exit_after_5_days,0.03393097535649739,0.017142857142857203,CDLHARAMI_reversal,Sprague Resources LP,17.15,Sell,,0.8,,SRLP,15,2.220530207552816,28054
4755,2019-12-19T00:00:00.000Z,7.357142857142857,1:2_ATR[20],0.012257098319511673,0.021859621989538718,SR[20]_counter_trend,Sprague Resources LP,17.15,Sell,17.42612541724583,0.7857142857142857,17.01193729137708,SRLP,28,2.421366760271563,28054
4756,2019-12-19T00:00:00.000Z,7.642857142857143,1:3_ATR[20],0.009702329162881513,0.021859621989538718,SR[20]_counter_trend,Sprague Resources LP,17.15,Sell,17.56418812586875,0.7857142857142857,17.01193729137708,SRLP,28,1.6176424899488675,28054
4757,2019-12-19T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.05660850439272673,0.04694835680751178,MACD[12_26_9]_crosses_signal_line,"Sorrento Therapeutics, Inc.",3.66,Sell,,0.8235294117647058,,SRNE,17,2.8076007333247155,5186493
4758,2019-12-19T00:00:00.000Z,7.285714285714286,exit_after_5_days,0.03211434375417196,0.04035874439461877,STOCHRSI[9_5_3]_D_crosses_50_level,"Sorrento Therapeutics, Inc.",3.66,Sell,,0.7619047619047619,,SRNE,21,1.418867632847051,5186493
4759,2019-12-19T00:00:00.000Z,8.136363636363637,1:2_ATR[20],0.015728497592043627,0.03905193915067,BBANDS[10_2_2]_counter_trend,"StarTek, Inc.",7.91,Buy,7.633874582754166,0.7727272727272727,8.048062708622917,SRT,22,1.5616901307870117,32240
4760,2019-12-19T00:00:00.000Z,8.772727272727273,1:3_ATR[20],0.02005859773510144,0.03905193915067,BBANDS[10_2_2]_counter_trend,"StarTek, Inc.",7.91,Buy,7.495811874131249,0.8636363636363636,8.048062708622917,SRT,22,1.8267108839589037,32240
4761,2019-12-19T00:00:00.000Z,8.966666666666667,1:3_ATR[20],0.01439177498754373,0.03852527669847795,RSI[5]_crosses_70_30_levels,"StarTek, Inc.",7.91,Buy,7.495811874131249,0.8333333333333334,8.048062708622917,SRT,30,1.3860923536504859,32240
4762,2019-12-19T00:00:00.000Z,8.346153846153847,1:2_ATR[20],0.012893573223552232,0.0211954430027991,ZIGZAGHL[10_10_0_5]_mean_reversion,South State Corporation,87.2,Sell,87.47612541724584,0.8461538461538461,87.06193729137709,SSB,26,2.986843573236822,143161
4763,2019-12-19T00:00:00.000Z,7.7272727272727275,1:2_ATR[20],0.014136205525594763,0.021055968796090105,ZIGZAGHL[3_3_0_10]_mean_reversion,South State Corporation,87.2,Sell,87.47612541724584,0.8636363636363636,87.06193729137709,SSB,22,3.455099098823671,143161
4764,2019-12-19T00:00:00.000Z,8.0,1:2_ATR[20],0.019803530991662703,0.04461117823493073,BBANDS[20_1_1]_breakout,"Stage Stores, Inc.",6.69,Buy,6.4138745827541666,0.75,6.828062708622918,SSI,28,1.363813338917914,1825205
4765,2019-12-19T00:00:00.000Z,8.920634920634921,1:2_ATR[20],0.02476973212499948,0.04707682781726278,BBANDS[5_1_1]_breakout,"Stage Stores, Inc.",6.69,Buy,6.4138745827541666,0.7777777777777778,6.828062708622918,SSI,63,2.8592321459970034,1825205
4766,2019-12-19T00:00:00.000Z,7.093023255813954,1:2_ATR[20],0.028038310432645774,0.047667797606476686,SR[3]_breakout,"Stage Stores, Inc.",6.69,Buy,6.4138745827541666,0.813953488372093,6.828062708622918,SSI,43,2.666940514020292,1825205
4767,2019-12-19T00:00:00.000Z,8.372093023255815,1:3_ATR[20],0.02265201771783302,0.047667797606476686,SR[3]_breakout,"Stage Stores, Inc.",6.69,Buy,6.27581187413125,0.813953488372093,6.828062708622918,SSI,43,1.8106510937476346,1825205
4768,2019-12-19T00:00:00.000Z,8.055555555555555,1:2_ATR[20],0.00973154833146891,0.021048717031502795,SR[50]_counter_trend,"SS&C Technologies Holdings, Inc.",60.97,Sell,61.246125417245835,0.8333333333333334,60.83193729137708,SSNC,18,1.5180361234615307,2480541
4769,2019-12-19T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.011953012961367514,0.02175808519547829,SR[50]_counter_trend,"SS&C Technologies Holdings, Inc.",60.97,Sell,61.38418812586875,0.8888888888888888,60.83193729137708,SSNC,18,1.8012530156542645,2480541
4770,2019-12-19T00:00:00.000Z,7.9375,1:2_ATR[20],0.009055773272153197,0.026749932662673705,ZIGZAGHL[10_10_0_5]_trend_follow,E.W. Scripps Company (The),15.55,Buy,15.273874582754168,0.7708333333333334,15.688062708622917,SSP,48,1.7914808865611116,186116
4771,2019-12-19T00:00:00.000Z,7.883720930232558,1:2_ATR[20],0.01180071953451983,0.026883938295724368,ZIGZAGHL[3_3_0_10]_trend_follow,E.W. Scripps Company (The),15.55,Buy,15.273874582754168,0.813953488372093,15.688062708622917,SSP,43,2.3675698251512904,186116
4772,2019-12-19T00:00:00.000Z,8.054054054054054,1:2_ATR[20],0.013631959089927212,0.026615927029623045,ZIGZAGHL[5_15_0_7]_trend_follow,E.W. Scripps Company (The),15.55,Buy,15.273874582754168,0.8378378378378378,15.688062708622917,SSP,37,2.6921199488323944,186116
4773,2019-12-19T00:00:00.000Z,8.702702702702704,1:3_ATR[20],0.01564141816384649,0.026883938295724368,ZIGZAGHL[5_15_0_7]_trend_follow,E.W. Scripps Company (The),15.55,Buy,15.13581187413125,0.8918918918918919,15.688062708622917,SSP,37,2.836378869149021,186116
4774,2019-12-19T00:00:00.000Z,7.75,1:3_ATR[20],0.008523729327819153,0.03205836166629117,CCI[5]_crosses_back_100_(-100)_levels,Seaspan Corporation,14.34,Buy,13.925811874131249,0.7954545454545454,14.478062708622916,SSW,44,1.0277338188632095,649872
4775,2019-12-19T00:00:00.000Z,7.64,1:2_ATR[20],0.01272272847367709,0.029894683809403275,CDLLONGLINE_breakout,Seaspan Corporation,14.34,Buy,14.063874582754167,0.8,14.478062708622916,SSW,50,2.2938912502685214,649872
4776,2019-12-19T00:00:00.000Z,8.72,1:3_ATR[20],0.006688400606780411,0.029894683809403275,CDLLONGLINE_breakout,Seaspan Corporation,14.34,Buy,13.925811874131249,0.8,14.478062708622916,SSW,50,0.9126194837460058,649872
4777,2019-12-19T00:00:00.000Z,8.109375,1:2_ATR[20],0.014896204919473445,0.03274279146876977,SMA[5]_price_crossover,Seaspan Corporation,14.34,Buy,14.063874582754167,0.78125,14.478062708622916,SSW,64,2.9800198846392503,649872
4778,2019-12-19T00:00:00.000Z,8.045454545454545,1:2_ATR[20],0.013656316147502021,0.031032065430790734,TRIMA[5]_price_crossover,Seaspan Corporation,14.34,Buy,14.063874582754167,0.7727272727272727,14.478062708622916,SSW,66,2.7336471145263537,649872
4779,2019-12-19T00:00:00.000Z,8.93939393939394,1:3_ATR[20],0.012155744968601351,0.0314484133174167,TRIMA[5]_price_crossover,Seaspan Corporation,14.34,Buy,13.925811874131249,0.803030303030303,14.478062708622916,SSW,66,2.0574454379094362,649872
4780,2019-12-19T00:00:00.000Z,7.47945205479452,1:2_ATR[20],0.013877288948452932,0.03126573613058976,WMA[5]_price_crossover,Seaspan Corporation,14.34,Buy,14.063874582754167,0.7808219178082192,14.478062708622916,SSW,73,2.868486299383671,649872
4781,2019-12-19T00:00:00.000Z,8.219178082191782,1:3_ATR[20],0.012551856731475682,0.03189241758382364,WMA[5]_price_crossover,Seaspan Corporation,14.34,Buy,13.925811874131249,0.8082191780821918,14.478062708622916,SSW,73,2.2044204135380654,649872
4782,2019-12-19T00:00:00.000Z,4.833333333333333,1:2_ATR[20],0.023168445363829775,0.04127203315383238,ADOSC[5_15]_crosses_0_level,STAAR Surgical Company,36.73,Buy,36.45387458275416,0.8333333333333334,36.868062708622915,STAA,18,1.829435760491137,505752
4783,2019-12-19T00:00:00.000Z,6.5,1:3_ATR[20],0.027023233391271797,0.041738899473191884,ADOSC[5_15]_crosses_0_level,STAAR Surgical Company,36.73,Buy,36.31581187413125,0.8888888888888888,36.868062708622915,STAA,18,1.9854212187554992,505752
4784,2019-12-19T00:00:00.000Z,5.6,1:2_ATR[20],0.014766980554208992,0.04404818678102561,APO[5_12]_crosses_0_level,STAAR Surgical Company,36.73,Sell,37.00612541724583,0.75,36.59193729137708,STAA,20,1.1368146912462005,505752
4785,2019-12-19T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.00980985960834994,0.01718449861754341,ADOSC[3_10]_crosses_0_level,"Stag Industrial, Inc.",31.2,Buy,30.923874582754166,0.8333333333333334,31.338062708622918,STAG,24,2.4159811954335275,3261293
4786,2019-12-19T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.009299215610135228,0.01718449861754341,ADOSC[3_10]_crosses_0_level,"Stag Industrial, Inc.",31.2,Buy,30.785811874131248,0.8333333333333334,31.338062708622918,STAG,24,2.0288176739785038,3261293
4787,2019-12-19T00:00:00.000Z,8.547619047619047,1:2_ATR[20],0.005303144627105965,0.015843691695095988,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Stag Industrial, Inc.",31.2,Sell,31.476125417245832,0.7619047619047619,31.06193729137708,STAG,42,1.5114423708889684,3261293
4788,2019-12-19T00:00:00.000Z,8.892857142857142,1:2_ATR[20],0.005733208851182186,0.016737871650211844,TRIMA[20]_price_crossover,"Stag Industrial, Inc.",31.2,Buy,30.923874582754166,0.7857142857142857,31.338062708622918,STAG,28,1.1014954226859868,3261293
4789,2019-12-19T00:00:00.000Z,8.636363636363637,1:3_ATR[20],0.00662298681867366,0.01881538984043277,MFI[5]_crosses_back_80_20_levels,iStar Financial Inc.,13.63,Buy,13.21581187413125,0.8636363636363636,13.768062708622917,STAR,22,0.8880011234114017,671088
4790,2019-12-19T00:00:00.000Z,8.95,1:2_ATR[20],0.007348875827490528,0.016751645964831183,MFI[7]_crosses_70_30_levels,iStar Financial Inc.,13.63,Buy,13.353874582754166,0.8,13.768062708622917,STAR,20,1.4419927339006824,671088
4791,2019-12-19T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.00970108212575724,0.02031774832273646,ADOSC[3_10]_crosses_0_level,"Extended Stay America, Inc.",14.8,Sell,15.076125417245834,0.8,14.661937291377084,STAY,30,2.087439568753365,3692767
4792,2019-12-19T00:00:00.000Z,6.623853211009174,opsig,0.005172875311876056,0.008248880509073733,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Stewart Information Services Corporation,42.19,Buy,,0.7614678899082569,,STC,109,2.283259082612031,189131
4793,2019-12-19T00:00:00.000Z,8.229166666666666,1:2_ATR[20],0.007796175225040186,0.017285762025425665,CCI[5]_crosses_100_(-100)_levels,STERIS plc,148.39,Buy,148.11387458275416,0.7708333333333334,148.5280627086229,STE,48,2.107623497230598,1196342
4794,2019-12-19T00:00:00.000Z,8.304347826086957,1:2_ATR[20],0.010971871270251376,0.017144115307977173,SR[10]_counter_trend,STERIS plc,148.39,Buy,148.11387458275416,0.8260869565217391,148.5280627086229,STE,23,2.346556533796848,1196342
4795,2019-12-19T00:00:00.000Z,8.71875,1:2_ATR[20],0.008952540136508126,0.017403963707844958,SR[5]_counter_trend,STERIS plc,148.39,Buy,148.11387458275416,0.78125,148.5280627086229,STE,32,2.1909402420751114,1196342
4796,2019-12-19T00:00:00.000Z,5.9375,1:2_ATR[20],0.011795999380333289,0.02776666359086793,AROONOSC[10]_crosses_0_level,"Steel Dynamics, Inc.",34.59,Sell,34.86612541724584,0.8125,34.451937291377085,STLD,16,1.2639211762376001,1580882
4797,2019-12-19T00:00:00.000Z,7.875,1:3_ATR[20],0.01636737509948053,0.02792052289207321,AROONOSC[10]_crosses_0_level,"Steel Dynamics, Inc.",34.59,Sell,35.00418812586875,0.875,34.451937291377085,STLD,16,1.8170126487916571,1580882
4798,2019-12-19T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.007790356306159375,0.029725177130991848,CCI[5]_crosses_back_100_(-100)_levels,STMicroelectronics N.V.,26.81,Buy,26.395811874131248,0.7777777777777778,26.948062708622917,STM,54,1.1616155456689763,1792814
4799,2019-12-19T00:00:00.000Z,7.4423076923076925,1:2_ATR[20],0.011829612623671033,0.02819709055069993,EMA[5]_price_crossover,STMicroelectronics N.V.,26.81,Buy,26.533874582754166,0.7692307692307693,26.948062708622917,STM,52,1.8519791905171643,1792814
4800,2019-12-19T00:00:00.000Z,8.423076923076923,1:3_ATR[20],0.009950757586864119,0.028731649683686217,EMA[5]_price_crossover,STMicroelectronics N.V.,26.81,Buy,26.395811874131248,0.8076923076923077,26.948062708622917,STM,52,1.304137956591515,1792814
4801,2019-12-19T00:00:00.000Z,7.266666666666667,1:2_ATR[20],0.008269211949978199,0.024430054447788965,MFI[14]_crosses_70_30_levels,STMicroelectronics N.V.,26.81,Sell,27.08612541724583,0.8,26.67193729137708,STM,15,0.8540813795546033,1792814
4802,2019-12-19T00:00:00.000Z,8.517857142857142,1:3_ATR[20],0.006343132950837116,0.029725177130991848,SR[3]_counter_trend,STMicroelectronics N.V.,26.81,Buy,26.395811874131248,0.7857142857142857,26.948062708622917,STM,56,0.918578785792139,1792814
4803,2019-12-19T00:00:00.000Z,7.25,1:2_ATR[20],0.013031463781486135,0.027902903491704146,WMA[10]_price_crossover,STMicroelectronics N.V.,26.81,Buy,26.533874582754166,0.7708333333333334,26.948062708622917,STM,48,2.011104130601442,1792814
4804,2019-12-19T00:00:00.000Z,8.083333333333334,1:3_ATR[20],0.012065301525794684,0.028452064581410665,WMA[10]_price_crossover,STMicroelectronics N.V.,26.81,Buy,26.395811874131248,0.8125,26.948062708622917,STM,48,1.6022692590591705,1792814
4805,2019-12-19T00:00:00.000Z,5.875,1:2_ATR[20],0.044466035541603444,0.05385044602523532,ADOSC[3_10]_crosses_0_level,"Stemline Therapeutics, Inc.",10.42,Buy,10.143874582754165,0.9166666666666666,10.558062708622916,STML,24,5.213097022171081,436699
4806,2019-12-19T00:00:00.000Z,5.875,1:3_ATR[20],0.04078872947256604,0.05385044602523532,ADOSC[3_10]_crosses_0_level,"Stemline Therapeutics, Inc.",10.42,Buy,10.005811874131249,0.9166666666666666,10.558062708622916,STML,24,3.721312943123069,436699
4807,2019-12-19T00:00:00.000Z,4.458333333333333,exit_after_3_days,0.04148746770945841,0.03275658089322684,ADOSC[3_10]_crosses_0_level,"Stemline Therapeutics, Inc.",10.42,Buy,,0.75,,STML,24,3.3697045513595634,436699
4808,2019-12-19T00:00:00.000Z,7.375,exit_after_5_days,0.04228295347965505,0.028961125090213938,ADOSC[3_10]_crosses_0_level,"Stemline Therapeutics, Inc.",10.42,Buy,,0.875,,STML,24,3.5702461519425146,436699
4809,2019-12-19T00:00:00.000Z,8.024390243902438,1:2_ATR[20],0.017032749542645276,0.04927063362694179,BBANDS[10_1_1]_breakout,"Stemline Therapeutics, Inc.",10.42,Buy,10.143874582754165,0.7560975609756098,10.558062708622916,STML,41,1.5298940332426068,436699
4810,2019-12-19T00:00:00.000Z,6.454545454545454,1:2_ATR[20],0.02033569149986122,0.05135237146260648,CMO[21]_crosses_0_level,"Stemline Therapeutics, Inc.",10.42,Buy,10.143874582754165,0.7727272727272727,10.558062708622916,STML,22,1.3377284876123263,436699
4811,2019-12-19T00:00:00.000Z,8.227272727272727,1:3_ATR[20],0.019172202293076628,0.05135237146260648,CMO[21]_crosses_0_level,"Stemline Therapeutics, Inc.",10.42,Buy,10.005811874131249,0.8181818181818182,10.558062708622916,STML,22,1.0715525270569601,436699
4812,2019-12-19T00:00:00.000Z,5.894736842105263,1:2_ATR[20],0.02987276709953918,0.05277186783991033,EMA[50]_price_crossover,"Stemline Therapeutics, Inc.",10.42,Buy,10.143874582754165,0.8421052631578947,10.558062708622916,STML,19,2.2284401580606645,436699
4813,2019-12-19T00:00:00.000Z,7.7368421052631575,1:3_ATR[20],0.03499855914476401,0.05277186783991033,EMA[50]_price_crossover,"Stemline Therapeutics, Inc.",10.42,Buy,10.005811874131249,0.8947368421052632,10.558062708622916,STML,19,2.6066430685876036,436699
4814,2019-12-19T00:00:00.000Z,7.37037037037037,1:2_ATR[20],0.031065839557106716,0.051811098371088375,SMA[20]_price_crossover,"Stemline Therapeutics, Inc.",10.42,Buy,10.143874582754165,0.8148148148148148,10.558062708622916,STML,27,2.4583711370273336,436699
4815,2019-12-19T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.021699364906797917,0.051811098371088375,SMA[20]_price_crossover,"Stemline Therapeutics, Inc.",10.42,Buy,10.005811874131249,0.8148148148148148,10.558062708622916,STML,27,1.3265449467754156,436699
4816,2019-12-19T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.021130913398105473,0.04994835436955972,SR[5]_breakout,"Stemline Therapeutics, Inc.",10.42,Buy,10.143874582754165,0.75,10.558062708622916,STML,36,1.8760090709527064,436699
4817,2019-12-19T00:00:00.000Z,7.5,1:2_ATR[20],0.02088802714345508,0.05117782366255129,WMA[100]_price_crossover,"Stemline Therapeutics, Inc.",10.42,Buy,10.143874582754165,0.7777777777777778,10.558062708622916,STML,18,1.4251696090942858,436699
4818,2019-12-19T00:00:00.000Z,8.0,1:2_ATR[20],0.013569581168371252,0.037132606718645905,ADOSC[3_10]_crosses_0_level,Stamps.com Inc.,84.4,Buy,84.12387458275417,0.75,84.53806270862292,STMP,24,1.227222945157996,417593
4819,2019-12-19T00:00:00.000Z,7.972222222222222,1:2_ATR[20],0.018924756025616756,0.03881490448012899,EMA[10]_price_crossover,Stamps.com Inc.,84.4,Buy,84.12387458275417,0.7777777777777778,84.53806270862292,STMP,36,1.9883294652128232,417593
4820,2019-12-19T00:00:00.000Z,8.088235294117647,1:2_ATR[20],0.019514871262935666,0.039128943174436395,SMA[10]_price_crossover,Stamps.com Inc.,84.4,Buy,84.12387458275417,0.7647058823529411,84.53806270862292,STMP,34,2.0441888691889916,417593
4821,2019-12-19T00:00:00.000Z,8.689655172413794,1:2_ATR[20],0.025150206641602793,0.040175939553024634,WMA[20]_price_crossover,Stamps.com Inc.,84.4,Buy,84.12387458275417,0.8275862068965517,84.53806270862292,STMP,29,2.4566763352331398,417593
4822,2019-12-19T00:00:00.000Z,6.625,1:2_ATR[20],0.008553497840385206,0.03722062670192913,ZIGZAGHL[3_3_0_10]_trend_follow,Scorpio Tankers Inc.,37.55,Buy,37.27387458275416,0.75,37.688062708622915,STNG,32,0.9161286683351448,1404834
4823,2019-12-19T00:00:00.000Z,7.107142857142857,1:2_ATR[20],0.009766139899505491,0.036796879607820285,ZIGZAGHL[5_15_0_7]_trend_follow,Scorpio Tankers Inc.,37.55,Buy,37.27387458275416,0.75,37.688062708622915,STNG,28,1.022227544668995,1404834
4824,2019-12-19T00:00:00.000Z,8.921052631578947,1:2_ATR[20],0.015163989343007073,0.03662014118204012,EMA[10]_price_crossover,Strattec Security Corporation,22.055,Buy,21.778874582754167,0.7631578947368421,22.193062708622918,STRT,38,1.9461169456164922,19450
4825,2019-12-19T00:00:00.000Z,7.829268292682927,1:2_ATR[20],0.018834944430740866,0.037726918270027415,SMA[10]_price_crossover,Strattec Security Corporation,22.055,Buy,21.778874582754167,0.8048780487804879,22.193062708622918,STRT,41,2.5566217042704453,19450
4826,2019-12-19T00:00:00.000Z,7.954545454545454,1:2_ATR[20],0.015370253807898287,0.036891658248394014,TRIMA[10]_price_crossover,Strattec Security Corporation,22.055,Buy,21.778874582754167,0.7727272727272727,22.193062708622918,STRT,44,2.064988077215698,19450
4827,2019-12-19T00:00:00.000Z,8.491803278688524,1:2_ATR[20],0.004524589522273772,0.00970043563651858,BBANDS[10_1_1]_breakout,"STARWOOD PROPERTY TRUST, INC.",24.99,Buy,24.713874582754165,0.8032786885245902,25.128062708622917,STWD,61,2.7911125710088385,1804530
4828,2019-12-19T00:00:00.000Z,8.615384615384615,1:3_ATR[20],0.005109358665553596,0.009742591033850131,BBANDS[20_1_1]_breakout,"STARWOOD PROPERTY TRUST, INC.",24.99,Buy,24.575811874131247,0.8461538461538461,25.128062708622917,STWD,39,2.4118311373686203,1804530
4829,2019-12-19T00:00:00.000Z,7.230769230769231,exit_after_5_days,0.0066609805340042145,0.009467989179440842,BBANDS[20_1_1]_breakout,"STARWOOD PROPERTY TRUST, INC.",24.99,Buy,,0.8205128205128205,,STWD,39,3.228107771997736,1804530
4830,2019-12-19T00:00:00.000Z,8.725,1:2_ATR[20],0.00307959145682721,0.009438907732872297,BBANDS[5_1_1]_breakout,"STARWOOD PROPERTY TRUST, INC.",24.99,Buy,24.713874582754165,0.75,25.128062708622917,STWD,80,1.8030549832676168,1804530
4831,2019-12-19T00:00:00.000Z,8.652173913043478,1:3_ATR[20],0.004092945507894502,0.010174213193893306,MFI[7]_crosses_back_70_30_levels,"STARWOOD PROPERTY TRUST, INC.",24.99,Buy,24.575811874131247,0.8260869565217391,25.128062708622917,STWD,23,1.2721338610346362,1804530
4832,2019-12-19T00:00:00.000Z,7.055555555555555,exit_after_5_days,0.039570856172731934,0.03103365958462643,BOP_crosses_0_level,Stereotaxis Inc.,5.27,Buy,,0.7777777777777778,,STXS,18,1.6885743917450478,1360757
4833,2019-12-19T00:00:00.000Z,8.2,1:1_ATR[20],0.010610322092958513,0.018382501447166757,BBANDS[10_2_2]_counter_trend,Constellation Brands Inc,185.82,Sell,185.95806270862292,0.75,185.68193729137707,STZ,20,2.642941141883219,1019715
4834,2019-12-19T00:00:00.000Z,7.3,exit_after_5_days,0.019582626572197198,0.0140689625564865,BBANDS[10_2_2]_counter_trend,Constellation Brands Inc,185.82,Sell,,0.75,,STZ,20,2.365489828967888,1019715
4835,2019-12-19T00:00:00.000Z,8.175,1:3_ATR[20],0.003937196092059903,0.015127163299725067,CCI[5]_crosses_back_100_(-100)_levels,"Sun Communities, Inc.",148.21,Buy,147.79581187413126,0.825,148.34806270862293,SUI,40,0.9127018151103716,1439714
4836,2019-12-19T00:00:00.000Z,8.448275862068966,1:2_ATR[20],0.010013023985823846,0.03348035477293905,MFI[5]_crosses_80_20_levels,"Summit Materials, Inc.",24.72,Sell,24.996125417245832,0.7586206896551724,24.58193729137708,SUM,29,1.050192822500494,1331986
