,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
7017,2019-10-02T00:00:00.000Z,6.565217391304348,1:3_ATR[20],0.009835553269784964,0.02668434289124784,RSI[5]_crosses_70_30_levels,Encore Wire Corporation,55.3,Buy,53.232162161544665,0.8260869565217391,55.98927927948511,WIRE,23,1.1473600750257866,90033
7018,2019-10-02T00:00:00.000Z,7.1,1:2_ATR[20],0.015733482670938673,0.027173302515144923,WMA[100]_price_crossover,Encore Wire Corporation,55.3,Sell,56.67855855897022,0.85,54.610720720514884,WIRE,20,2.2793744144079766,90033
7019,2019-10-02T00:00:00.000Z,7.45,1:3_ATR[20],0.011439956416194141,0.027173302515144923,WMA[100]_price_crossover,Encore Wire Corporation,55.3,Sell,57.36783783845533,0.85,54.610720720514884,WIRE,20,1.2465800237038547,90033
7020,2019-10-02T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.011515729506725364,0.020451865860174768,MFI[5]_crosses_70_30_levels,Wipro Limited,3.58,Sell,4.95855855897022,0.8333333333333334,2.89072072051489,WIT,36,3.0748796132447898,1223135
7021,2019-10-02T00:00:00.000Z,8.972222222222221,1:3_ATR[20],0.010926780583083034,0.020451865860174768,MFI[5]_crosses_70_30_levels,Wipro Limited,3.58,Sell,5.647837838455331,0.8611111111111112,2.89072072051489,WIT,36,2.5236543243555465,1223135
7022,2019-10-02T00:00:00.000Z,7.0,1:2_ATR[20],0.010846434395027322,0.021558987566221023,MFI[5]_crosses_80_20_levels,Wipro Limited,3.58,Sell,4.95855855897022,0.8214285714285714,2.89072072051489,WIT,28,2.3657183894452296,1223135
7023,2019-10-02T00:00:00.000Z,8.357142857142858,1:3_ATR[20],0.007834531414151115,0.021558987566221023,MFI[5]_crosses_80_20_levels,Wipro Limited,3.58,Sell,5.647837838455331,0.8214285714285714,2.89072072051489,WIT,28,1.3456261998574057,1223135
7024,2019-10-02T00:00:00.000Z,6.942857142857143,1:2_ATR[20],0.01523960720608322,0.03596642178078557,CCI[10]_crosses_100_(-100)_levels,Wix.com Ltd.,114.08,Buy,112.70144144102977,0.8,114.7692792794851,WIX,35,1.6857096240815772,488549
7025,2019-10-02T00:00:00.000Z,8.264705882352942,1:3_ATR[20],0.01646545696826928,0.03628470191970501,CCI[10]_crosses_100_(-100)_levels,Wix.com Ltd.,114.08,Buy,112.01216216154467,0.8529411764705882,114.7692792794851,WIX,34,1.6311764289855226,488549
7026,2019-10-02T00:00:00.000Z,7.351851851851852,1:2_ATR[20],0.014947401831301358,0.03595541876656361,CCI[5]_crosses_100_(-100)_levels,Wix.com Ltd.,114.08,Buy,112.70144144102977,0.7962962962962963,114.7692792794851,WIX,54,2.086741093642676,488549
7027,2019-10-02T00:00:00.000Z,8.673076923076923,1:3_ATR[20],0.021433836728660956,0.03620872085883524,CCI[5]_crosses_100_(-100)_levels,Wix.com Ltd.,114.08,Buy,112.01216216154467,0.8846153846153846,114.7692792794851,WIX,52,2.9704277079635855,488549
7028,2019-10-02T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.007482148938563571,0.028169736266023815,CCI[10]_crosses_100_(-100)_levels,Workiva Inc.,42.5,Buy,41.12144144102978,0.7666666666666667,43.18927927948511,WK,30,0.8898612737573874,294171
7029,2019-10-02T00:00:00.000Z,8.26086956521739,1:3_ATR[20],0.008652334446868424,0.027903267607870055,CCI[5]_crosses_100_(-100)_levels,Workiva Inc.,42.5,Buy,40.43216216154467,0.782608695652174,43.18927927948511,WK,46,1.2056272005426283,294171
7030,2019-10-02T00:00:00.000Z,7.8125,1:1_ATR[20],0.014994362670041719,0.02960008605978646,STOCHF[21_3]_K_crosses_D_line,Willis Lease Finance Corporation,54.15,Buy,53.460720720514885,0.75,54.83927927948511,WLFC,16,2.1374073046983106,15196
7031,2019-10-02T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.024185637753830178,0.03125227482076994,STOCHF[21_3]_K_crosses_D_line,Willis Lease Finance Corporation,54.15,Buy,52.77144144102978,0.8666666666666667,54.83927927948511,WLFC,15,5.256020271531801,15196
7032,2019-10-02T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.024185637753830178,0.03125227482076994,STOCHF[21_3]_K_crosses_D_line,Willis Lease Finance Corporation,54.15,Buy,52.082162161544666,0.8666666666666667,54.83927927948511,WLFC,15,5.256020271531801,15196
7033,2019-10-02T00:00:00.000Z,7.65,1:2_ATR[20],0.012187894199071693,0.03048894549307433,STOCHF[5_3]_K_crosses_D_line,Willis Lease Finance Corporation,54.15,Buy,52.77144144102978,0.75,54.83927927948511,WLFC,20,1.6102930671255618,15196
7034,2019-10-02T00:00:00.000Z,7.65,1:2_ATR[20],0.012187894199071693,0.03048894549307433,STOCH[5_1_3]_K_crosses_D_line,Willis Lease Finance Corporation,54.15,Buy,52.77144144102978,0.75,54.83927927948511,WLFC,20,1.6102930671255618,15196
7035,2019-10-02T00:00:00.000Z,6.4,1:2_ATR[20],0.015634449262621832,0.030493963029721776,CCI[10]_crosses_100_(-100)_levels,Westlake Chemical Corporation,60.49,Buy,59.11144144102978,0.8,61.179279279485115,WLK,40,2.4483903904829285,880438
7036,2019-10-02T00:00:00.000Z,7.275,1:3_ATR[20],0.01901560614075325,0.03139587130421855,CCI[10]_crosses_100_(-100)_levels,Westlake Chemical Corporation,60.49,Buy,58.42216216154467,0.875,61.179279279485115,WLK,40,2.787100340044846,880438
7037,2019-10-02T00:00:00.000Z,8.136363636363637,1:2_ATR[20],0.00694883346549932,0.02809216122276233,SR[5]_breakout,Westlake Chemical Corporation,60.49,Sell,61.86855855897022,0.7727272727272727,59.80072072051489,WLK,44,1.0522258713488175,880438
7038,2019-10-02T00:00:00.000Z,8.274809160305344,1:2_ATR[20],0.007755852017787163,0.01238847220831563,BOP_crosses_0_level,"Waste Management, Inc.",114.77,Buy,113.39144144102977,0.7938931297709924,115.4592792794851,WM,131,4.487292206599892,2890657
7039,2019-10-02T00:00:00.000Z,7.0,1:2_ATR[20],0.011533680387909565,0.019437991752565414,BBANDS[10_2_2]_breakout,"Williams Companies, Inc. (The)",23.37,Sell,24.74855855897022,0.8333333333333334,22.68072072051489,WMB,18,1.6210477556444867,7412265
7040,2019-10-02T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.008735875525219539,0.017979656657012035,BBANDS[20_2_2]_breakout,"Williams Companies, Inc. (The)",23.37,Sell,24.74855855897022,0.7777777777777778,22.68072072051489,WMB,18,1.0571546355697108,7412265
7041,2019-10-02T00:00:00.000Z,6.5,1:3_ATR[20],0.013638873223917118,0.019564874081246762,BBANDS[20_2_2]_breakout,"Williams Companies, Inc. (The)",23.37,Sell,25.43783783845533,0.8888888888888888,22.68072072051489,WMB,18,1.5585746488527303,7412265
7042,2019-10-02T00:00:00.000Z,7.25,1:2_ATR[20],0.0058393642904372685,0.018700799735088633,SR[10]_breakout,"Williams Companies, Inc. (The)",23.37,Sell,24.74855855897022,0.75,22.68072072051489,WMB,28,0.8578373849528437,7412265
7043,2019-10-02T00:00:00.000Z,7.336134453781512,1:2_ATR[20],0.0053647699707586064,0.01372335309751763,BOP_crosses_0_level,Western Asset Mortgage Capital Corporation,9.59,Buy,8.21144144102978,0.8067226890756303,10.27927927948511,WMC,119,2.679467421442721,371971
7044,2019-10-02T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.005875041153232666,0.014074068452269209,BOP_crosses_0_level,Western Asset Mortgage Capital Corporation,9.59,Buy,7.522162161544669,0.8403361344537815,10.27927927948511,WMC,119,2.7130874531793965,371971
7045,2019-10-02T00:00:00.000Z,3.933333333333333,exit_after_3_days,0.011598820178944456,0.012499999999999808,BBANDS[10_2_2]_counter_trend,"Weis Markets, Inc.",37.41,Buy,,0.8,,WMK,15,2.026434456273875,103995
7046,2019-10-02T00:00:00.000Z,8.0,1:2_ATR[20],0.013604309088805588,0.02685929449843101,RSI[7]_crosses_70_30_levels,"Weis Markets, Inc.",37.41,Buy,36.03144144102978,0.7727272727272727,38.09927927948511,WMK,22,2.033253190983651,103995
7047,2019-10-02T00:00:00.000Z,8.045454545454545,1:3_ATR[20],0.01029533990667887,0.02685929449843101,RSI[7]_crosses_70_30_levels,"Weis Markets, Inc.",37.41,Buy,35.342162161544664,0.7727272727272727,38.09927927948511,WMK,22,1.2611742883386023,103995
7048,2019-10-02T00:00:00.000Z,5.315789473684211,1:1_ATR[20],0.021708417610467507,0.027310488345526907,MFI[9]_crosses_70_30_levels,"Advanced Drainage Systems, Inc.",31.57,Buy,30.88072072051489,0.8421052631578947,32.25927927948511,WMS,19,3.7276675686258622,933229
7049,2019-10-02T00:00:00.000Z,6.473684210526316,1:2_ATR[20],0.027141468402439754,0.028034565170528384,MFI[9]_crosses_70_30_levels,"Advanced Drainage Systems, Inc.",31.57,Buy,30.19144144102978,0.9473684210526315,32.25927927948511,WMS,19,5.402190406669203,933229
7050,2019-10-02T00:00:00.000Z,6.473684210526316,1:3_ATR[20],0.025812737456392135,0.028034565170528384,MFI[9]_crosses_70_30_levels,"Advanced Drainage Systems, Inc.",31.57,Buy,29.50216216154467,0.9473684210526315,32.25927927948511,WMS,19,4.199938428436618,933229
7051,2019-10-02T00:00:00.000Z,4.052631578947368,exit_after_3_days,0.013474707128071865,0.013405948889819745,MFI[9]_crosses_70_30_levels,"Advanced Drainage Systems, Inc.",31.57,Buy,,0.8421052631578947,,WMS,19,3.0741218334549907,933229
7052,2019-10-02T00:00:00.000Z,7.411764705882353,1:2_ATR[20],0.006821111271658025,0.015216145533454722,BBANDS[10_1_1]_counter_trend,Walmart Inc.,116.12,Buy,114.74144144102978,0.7941176470588235,116.80927927948511,WMT,34,1.689104401608162,5931761
7053,2019-10-02T00:00:00.000Z,8.264705882352942,1:3_ATR[20],0.004910627734239036,0.015216145533454722,BBANDS[10_1_1]_counter_trend,Walmart Inc.,116.12,Buy,114.05216216154467,0.7941176470588235,116.80927927948511,WMT,34,1.0538081152493708,5931761
7054,2019-10-02T00:00:00.000Z,5.833333333333333,1:2_ATR[20],0.005407082135459697,0.015216145533454722,CCI[10]_crosses_100_(-100)_levels,Walmart Inc.,116.12,Buy,114.74144144102978,0.7666666666666667,116.80927927948511,WMT,30,1.1829288078047642,5931761
7055,2019-10-02T00:00:00.000Z,6.866666666666666,1:3_ATR[20],0.0049607584767171345,0.01631501744230269,CCI[10]_crosses_100_(-100)_levels,Walmart Inc.,116.12,Buy,114.05216216154467,0.8,116.80927927948511,WMT,30,0.9488699227633692,5931761
7056,2019-10-02T00:00:00.000Z,7.238095238095238,1:2_ATR[20],0.00806346914936544,0.015658160221745345,CCI[5]_crosses_100_(-100)_levels,Walmart Inc.,116.12,Buy,114.74144144102978,0.7857142857142857,116.80927927948511,WMT,42,1.734761598297722,5931761
7057,2019-10-02T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.00883504748475574,0.016707595232000688,CCI[5]_crosses_100_(-100)_levels,Walmart Inc.,116.12,Buy,114.05216216154467,0.8333333333333334,116.80927927948511,WMT,42,1.800431327164709,5931761
7058,2019-10-02T00:00:00.000Z,7.944444444444445,1:2_ATR[20],0.01930148925043343,0.03506551279148525,RSI[9]_crosses_70_30_levels,Wabash National Corporation,13.54,Buy,12.16144144102978,0.8333333333333334,14.229279279485109,WNC,18,1.9584157551265216,422663
7059,2019-10-02T00:00:00.000Z,8.633333333333333,1:3_ATR[20],0.007635794090828945,0.018779459077476617,CCI[10]_crosses_100_(-100)_levels,WNS (Holdings) Limited,58.02,Buy,55.95216216154467,0.8,58.709279279485116,WNS,30,1.1328911721081039,146691
7060,2019-10-02T00:00:00.000Z,4.833333333333333,1:2_ATR[20],0.0077747025509146,0.02109070176186228,CCI[20]_crosses_100_(-100)_levels,WNS (Holdings) Limited,58.02,Buy,56.641441441029784,0.7777777777777778,58.709279279485116,WNS,18,1.218962490800306,146691
7061,2019-10-02T00:00:00.000Z,5.444444444444445,1:3_ATR[20],0.011382769930649319,0.02109070176186228,CCI[20]_crosses_100_(-100)_levels,WNS (Holdings) Limited,58.02,Buy,55.95216216154467,0.8888888888888888,58.709279279485116,WNS,18,1.644133319123307,146691
7062,2019-10-02T00:00:00.000Z,6.578947368421052,1:2_ATR[20],0.009235009101305825,0.018859467233749372,CCI[5]_crosses_100_(-100)_levels,WNS (Holdings) Limited,58.02,Buy,56.641441441029784,0.7894736842105263,58.709279279485116,WNS,57,2.4939445002822636,146691
7063,2019-10-02T00:00:00.000Z,6.964285714285714,1:3_ATR[20],0.010113077379661587,0.018944287151319586,CCI[5]_crosses_100_(-100)_levels,WNS (Holdings) Limited,58.02,Buy,55.95216216154467,0.8392857142857143,58.709279279485116,WNS,56,2.418389073531832,146691
7064,2019-10-02T00:00:00.000Z,4.222222222222222,1:2_ATR[20],0.0072006135508844,0.019146979809594504,RSI[5]_crosses_70_30_levels,WNS (Holdings) Limited,58.02,Buy,56.641441441029784,0.7777777777777778,58.709279279485116,WNS,18,1.1052658486606963,146691
7065,2019-10-02T00:00:00.000Z,5.444444444444445,1:3_ATR[20],0.011257427950253703,0.019897419360324832,RSI[5]_crosses_70_30_levels,WNS (Holdings) Limited,58.02,Buy,55.95216216154467,0.8888888888888888,58.709279279485116,WNS,18,1.6185675959219852,146691
7066,2019-10-02T00:00:00.000Z,7.588235294117647,1:2_ATR[20],0.012653472111952052,0.028171305630920983,RSI[5]_crosses_70_30_levels,"Worthington Industries, Inc.",35.38,Buy,34.00144144102978,0.7941176470588235,36.069279279485116,WOR,34,2.175879077825062,454066
7067,2019-10-02T00:00:00.000Z,7.848484848484849,1:3_ATR[20],0.010811691279919683,0.028172754393332524,RSI[5]_crosses_70_30_levels,"Worthington Industries, Inc.",35.38,Buy,33.31216216154467,0.8181818181818182,36.069279279485116,WOR,33,1.5120669603301615,454066
7068,2019-10-02T00:00:00.000Z,8.947368421052632,1:2_ATR[20],0.01062357248112081,0.019224838920835777,BBANDS[10_1_1]_breakout,WPP PLC,60.4,Sell,61.77855855897022,0.7894736842105263,59.710720720514885,WPP,38,2.0207908431472936,142367
7069,2019-10-02T00:00:00.000Z,7.758620689655173,1:2_ATR[20],0.011433705759854062,0.01931029164049138,BBANDS[20_1_1]_breakout,WPP PLC,60.4,Sell,61.77855855897022,0.7586206896551724,59.710720720514885,WPP,29,2.0402259146534045,142367
7070,2019-10-02T00:00:00.000Z,8.448275862068966,1:3_ATR[20],0.007023656838431921,0.01931029164049138,BBANDS[20_1_1]_breakout,WPP PLC,60.4,Sell,62.46783783845533,0.7586206896551724,59.710720720514885,WPP,29,1.0070322286724966,142367
7071,2019-10-02T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.0042634074436435085,0.018773149743822132,WMA[10]_price_crossover,WPP PLC,60.4,Sell,62.46783783845533,0.75,59.710720720514885,WPP,60,0.8662344657951193,142367
7072,2019-10-02T00:00:00.000Z,8.146341463414634,1:2_ATR[20],0.018942163793338754,0.04096298254409885,CCI[10]_crosses_100_(-100)_levels,"WPX Energy, Inc.",9.96,Buy,8.581441441029781,0.7560975609756098,10.64927927948511,WPX,41,1.8171651348171478,10262833
7073,2019-10-02T00:00:00.000Z,8.24,1:2_ATR[20],0.02442001424623514,0.04069145453294408,CCI[20]_crosses_100_(-100)_levels,"WPX Energy, Inc.",9.96,Buy,8.581441441029781,0.84,10.64927927948511,WPX,25,2.26105526707478,10262833
7074,2019-10-02T00:00:00.000Z,8.68,1:3_ATR[20],0.0228584671078968,0.04069145453294408,CCI[20]_crosses_100_(-100)_levels,"WPX Energy, Inc.",9.96,Buy,7.89216216154467,0.88,10.64927927948511,WPX,25,1.8084969843439016,10262833
7075,2019-10-02T00:00:00.000Z,5.222222222222222,1:2_ATR[20],0.014377205940376577,0.041867673442031184,CCI[40]_crosses_100_(-100)_levels,"WPX Energy, Inc.",9.96,Buy,8.581441441029781,0.7777777777777778,10.64927927948511,WPX,18,1.046095811111888,10262833
7076,2019-10-02T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.007363481173920369,0.014828741207767742,MFI[7]_crosses_70_30_levels,W.R. Berkley Corporation,70.73,Buy,69.35144144102978,0.8333333333333334,71.41927927948511,WRB,18,1.7981417249467766,450932
7077,2019-10-02T00:00:00.000Z,6.777777777777778,1:3_ATR[20],0.007482699806948144,0.014828741207767742,MFI[7]_crosses_70_30_levels,W.R. Berkley Corporation,70.73,Buy,68.66216216154467,0.8888888888888888,71.41927927948511,WRB,18,1.5109781751696323,450932
7078,2019-10-02T00:00:00.000Z,7.470588235294118,1:2_ATR[20],0.010868551461503699,0.016492517599656312,CCI[40]_crosses_back_100_(-100)_levels,Weingarten Realty Investors,29.03,Sell,30.40855855897022,0.8823529411764706,28.34072072051489,WRI,17,2.4253847879880635,1243933
7079,2019-10-02T00:00:00.000Z,7.823529411764706,1:3_ATR[20],0.012968994918983727,0.017094805169378367,CCI[40]_crosses_back_100_(-100)_levels,Weingarten Realty Investors,29.03,Sell,31.09783783845533,0.9411764705882353,28.34072072051489,WRI,17,2.841697696676942,1243933
7080,2019-10-02T00:00:00.000Z,6.761904761904762,1:2_ATR[20],0.006699122335451823,0.017376461484031786,STOCHRSI[9_5_3]_D_crosses_50_level,Weingarten Realty Investors,29.03,Sell,30.40855855897022,0.8095238095238095,28.34072072051489,WRI,21,1.26331361059181,1243933
7081,2019-10-02T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.008376746305287076,0.017618464547543282,STOCHRSI[9_5_3]_D_crosses_50_level,Weingarten Realty Investors,29.03,Sell,31.09783783845533,0.8571428571428571,28.34072072051489,WRI,21,1.5286195363724713,1243933
7082,2019-10-02T00:00:00.000Z,6.076923076923077,1:2_ATR[20],0.008289200823241428,0.02251355593925792,TRIMA[50]_price_crossover,WestRock Company,33.93,Sell,35.30855855897022,0.7692307692307693,33.24072072051489,WRK,26,1.3057050861304749,2560850
7083,2019-10-02T00:00:00.000Z,6.884615384615385,1:3_ATR[20],0.015665672530795167,0.02766976940544001,TRIMA[50]_price_crossover,WestRock Company,33.93,Sell,35.99783783845533,0.8846153846153846,33.24072072051489,WRK,26,2.7098730868204433,2560850
7084,2019-10-02T00:00:00.000Z,8.083333333333334,1:2_ATR[20],0.007029732105916764,0.022687202682176597,MFI[7]_crosses_70_30_levels,"WesBanco, Inc.",36.58,Buy,35.20144144102978,0.75,37.26927927948511,WSBC,24,1.1650637798655568,150693
7085,2019-10-02T00:00:00.000Z,8.264705882352942,1:2_ATR[20],0.012625167554822236,0.020349362437765663,ADOSC[3_10]_crosses_0_level,"Watsco, Inc.",161.51,Buy,160.13144144102978,0.8529411764705882,162.1992792794851,WSO,34,3.467964069450539,236064
7086,2019-10-02T00:00:00.000Z,8.911764705882353,1:3_ATR[20],0.01316973564423366,0.020383087869498002,ADOSC[3_10]_crosses_0_level,"Watsco, Inc.",161.51,Buy,159.44216216154467,0.8823529411764706,162.1992792794851,WSO,34,3.3861955115791478,236064
7087,2019-10-02T00:00:00.000Z,6.75,1:2_ATR[20],0.0088215524894498,0.019262061951537235,CCI[5]_crosses_100_(-100)_levels,Whitestone REIT,13.43,Buy,12.05144144102978,0.75,14.11927927948511,WSR,44,1.8672312122893482,151148
7088,2019-10-02T00:00:00.000Z,7.818181818181818,1:3_ATR[20],0.006400609788452933,0.019262061951537235,CCI[5]_crosses_100_(-100)_levels,Whitestone REIT,13.43,Buy,11.362162161544669,0.7727272727272727,14.11927927948511,WSR,44,1.1565789464560041,151148
7089,2019-10-02T00:00:00.000Z,8.16,1:2_ATR[20],0.012111945426430619,0.019271960919187474,CCI[5]_crosses_100_(-100)_levels,"West Pharmaceutical Services, Inc.",137.6,Buy,136.22144144102978,0.84,138.2892792794851,WST,50,2.9490280037436363,414747
7090,2019-10-02T00:00:00.000Z,5.884615384615385,1:2_ATR[20],0.015056630972156936,0.020260886099392257,RSI[5]_crosses_70_30_levels,"West Pharmaceutical Services, Inc.",137.6,Buy,136.22144144102978,0.8846153846153846,138.2892792794851,WST,26,3.144320141733687,414747
7091,2019-10-02T00:00:00.000Z,6.0,1:3_ATR[20],0.012340263576804435,0.020260886099392257,RSI[5]_crosses_70_30_levels,"West Pharmaceutical Services, Inc.",137.6,Buy,135.53216216154468,0.8846153846153846,138.2892792794851,WST,26,1.984936448501991,414747
7092,2019-10-02T00:00:00.000Z,4.9411764705882355,1:2_ATR[20],0.010189912826185917,0.02055136203799153,STOCHF[5_3]_K_crosses_D_line,"West Pharmaceutical Services, Inc.",137.6,Buy,136.22144144102978,0.8235294117647058,138.2892792794851,WST,17,1.5371835239488405,414747
7093,2019-10-02T00:00:00.000Z,6.352941176470588,1:3_ATR[20],0.013672016781016144,0.020999278886979413,STOCHF[5_3]_K_crosses_D_line,"West Pharmaceutical Services, Inc.",137.6,Buy,135.53216216154468,0.8823529411764706,138.2892792794851,WST,17,2.1455423810091236,414747
7094,2019-10-02T00:00:00.000Z,4.9411764705882355,1:2_ATR[20],0.010189912826185917,0.02055136203799153,STOCH[5_1_3]_K_crosses_D_line,"West Pharmaceutical Services, Inc.",137.6,Buy,136.22144144102978,0.8235294117647058,138.2892792794851,WST,17,1.5371835239488405,414747
7095,2019-10-02T00:00:00.000Z,6.352941176470588,1:3_ATR[20],0.013672016781016144,0.020999278886979413,STOCH[5_1_3]_K_crosses_D_line,"West Pharmaceutical Services, Inc.",137.6,Buy,135.53216216154468,0.8823529411764706,138.2892792794851,WST,17,2.1455423810091236,414747
7096,2019-10-02T00:00:00.000Z,7.470588235294118,1:2_ATR[20],0.011087003900483082,0.023669702339204075,SR[5]_counter_trend,West Bancorporation,21.24,Buy,19.86144144102978,0.7941176470588235,21.929279279485108,WTBA,34,2.236003759896415,20853
7097,2019-10-02T00:00:00.000Z,8.794117647058824,1:3_ATR[20],0.010730616176807806,0.024182396045930234,SR[5]_counter_trend,West Bancorporation,21.24,Buy,19.17216216154467,0.8235294117647058,21.929279279485108,WTBA,34,1.8430203095133277,20853
