,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4724,2020-01-16T00:00:00.000Z,6.491803278688525,1:2_ATR[20],0.02715510185149937,0.03663580255596631,CDLLONGLINE_breakout,NovoCure Limited,94.38,Buy,94.20732646074059,0.8852459016393442,94.46633676962969,NVCR,61,5.4204458137295575,2384274
4725,2020-01-16T00:00:00.000Z,7.0,1:3_ATR[20],0.029298529074473452,0.036855210363802744,CDLLONGLINE_breakout,NovoCure Limited,94.38,Buy,94.12098969111089,0.9180327868852459,94.46633676962969,NVCR,61,5.610016815756486,2384274
4726,2020-01-16T00:00:00.000Z,7.3125,1:3_ATR[20],0.0074851033531647985,0.034820110215776745,SR[10]_breakout,NovoCure Limited,94.38,Buy,94.12098969111089,0.7708333333333334,94.46633676962969,NVCR,48,0.8861278150643598,2384274
4727,2020-01-16T00:00:00.000Z,7.095890410958904,1:2_ATR[20],0.01029181566733918,0.03555556389391321,SR[3]_breakout,NovoCure Limited,94.38,Buy,94.20732646074059,0.7534246575342466,94.46633676962969,NVCR,73,1.6101435950672096,2384274
4728,2020-01-16T00:00:00.000Z,8.452054794520548,1:3_ATR[20],0.012062448078832937,0.035807538459782164,SR[3]_breakout,NovoCure Limited,94.38,Buy,94.12098969111089,0.7945205479452054,94.46633676962969,NVCR,73,1.7033141303478943,2384274
4729,2020-01-16T00:00:00.000Z,8.05084745762712,1:3_ATR[20],0.01184452836117473,0.03537740230718984,SR[5]_breakout,NovoCure Limited,94.38,Buy,94.12098969111089,0.7796610169491526,94.46633676962969,NVCR,59,1.6534059545050814,2384274
4730,2020-01-16T00:00:00.000Z,9.0,1:3_ATR[20],0.022066517582362912,0.045281537745560985,TRIMA[50]_price_crossover,NovoCure Limited,94.38,Buy,94.12098969111089,0.875,94.46633676962969,NVCR,16,1.2507237792301635,2384274
4731,2020-01-16T00:00:00.000Z,6.228070175438597,1:2_ATR[20],0.013171045824757671,0.02884459989604176,EMA[5]_price_crossover,NVIDIA Corporation,248.93,Buy,248.75732646074061,0.7894736842105263,249.0163367696297,NVDA,57,2.054655129248435,6919616
4732,2020-01-16T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.013482717916649602,0.030655051853770838,EMA[5]_price_crossover,NVIDIA Corporation,248.93,Buy,248.6709896911109,0.8421052631578947,249.0163367696297,NVDA,57,1.7851951202255874,6919616
4733,2020-01-16T00:00:00.000Z,4.869565217391305,1:1_ATR[20],0.025825714413449025,0.03148716587382861,MACD[10_20_5]_crosses_signal_line,NVIDIA Corporation,248.93,Buy,248.8436632303703,0.8260869565217391,249.0163367696297,NVDA,23,3.9237628829521554,6919616
4734,2020-01-16T00:00:00.000Z,6.173913043478261,1:2_ATR[20],0.023271321785326565,0.03148716587382861,MACD[10_20_5]_crosses_signal_line,NVIDIA Corporation,248.93,Buy,248.75732646074061,0.8695652173913043,249.0163367696297,NVDA,23,2.676445352334607,6919616
4735,2020-01-16T00:00:00.000Z,6.565217391304348,1:3_ATR[20],0.01831541812882661,0.03148716587382861,MACD[10_20_5]_crosses_signal_line,NVIDIA Corporation,248.93,Buy,248.6709896911109,0.8695652173913043,249.0163367696297,NVDA,23,1.610880135697552,6919616
4736,2020-01-16T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.01239074848921374,0.02884459989604176,SMA[5]_price_crossover,NVIDIA Corporation,248.93,Buy,248.75732646074061,0.7619047619047619,249.0163367696297,NVDA,63,1.9960922320193353,6919616
4737,2020-01-16T00:00:00.000Z,8.603174603174603,1:3_ATR[20],0.013075631058455793,0.030655051853770838,SMA[5]_price_crossover,NVIDIA Corporation,248.93,Buy,248.6709896911109,0.8095238095238095,249.0163367696297,NVDA,63,1.8533231177377514,6919616
4738,2020-01-16T00:00:00.000Z,7.220588235294118,1:2_ATR[20],0.008811290613721984,0.028255827320566904,WMA[5]_price_crossover,NVIDIA Corporation,248.93,Buy,248.75732646074061,0.75,249.0163367696297,NVDA,68,1.3834299293217105,6919616
4739,2020-01-16T00:00:00.000Z,8.5,1:3_ATR[20],0.011231571033201736,0.029654953270963475,WMA[5]_price_crossover,NVIDIA Corporation,248.93,Buy,248.6709896911109,0.8088235294117647,249.0163367696297,NVDA,68,1.611846326981621,6919616
4740,2020-01-16T00:00:00.000Z,8.196078431372548,1:2_ATR[20],0.02384230660105685,0.03362434303333529,BBANDS[10_1_1]_breakout,"NV5 Global, Inc.",56.65,Buy,56.47732646074059,0.9019607843137255,56.7363367696297,NVEE,51,5.141844162908979,226102
4741,2020-01-16T00:00:00.000Z,8.470588235294118,1:3_ATR[20],0.024082741629787376,0.0341021796485722,BBANDS[10_1_1]_breakout,"NV5 Global, Inc.",56.65,Buy,56.39098969111089,0.9215686274509803,56.7363367696297,NVEE,51,4.634583765309111,226102
4742,2020-01-16T00:00:00.000Z,8.35897435897436,1:2_ATR[20],0.019626288056543116,0.03257941730907037,BBANDS[20_1_1]_breakout,"NV5 Global, Inc.",56.65,Buy,56.47732646074059,0.8461538461538461,56.7363367696297,NVEE,39,3.3987596226061845,226102
4743,2020-01-16T00:00:00.000Z,8.874074074074073,1:2_ATR[20],0.011192727784390698,0.03259688827295104,BOP_crosses_0_level,"NV5 Global, Inc.",56.65,Buy,56.47732646074059,0.762962962962963,56.7363367696297,NVEE,135,2.619670962543106,226102
4744,2020-01-16T00:00:00.000Z,7.945945945945946,1:2_ATR[20],0.024251597414373254,0.03362434303333529,CDLLONGLINE_breakout,"NV5 Global, Inc.",56.65,Buy,56.47732646074059,0.8918918918918919,56.7363367696297,NVEE,37,4.530677763753882,226102
4745,2020-01-16T00:00:00.000Z,8.566666666666666,1:2_ATR[20],0.020846103229272217,0.03387637230935624,EMA[5]_price_crossover,"NV5 Global, Inc.",56.65,Buy,56.47732646074059,0.8166666666666667,56.7363367696297,NVEE,60,4.395533883619535,226102
4746,2020-01-16T00:00:00.000Z,8.603174603174603,1:2_ATR[20],0.016684786684313217,0.03367831468634042,SMA[5]_price_crossover,"NV5 Global, Inc.",56.65,Buy,56.47732646074059,0.7936507936507936,56.7363367696297,NVEE,63,3.1427991533694297,226102
4747,2020-01-16T00:00:00.000Z,8.645833333333334,1:2_ATR[20],0.008222478079165445,0.032738946084575435,SR[5]_breakout,"NV5 Global, Inc.",56.65,Buy,56.47732646074059,0.7708333333333334,56.7363367696297,NVEE,48,1.0795800993589861,226102
4748,2020-01-16T00:00:00.000Z,8.38888888888889,1:3_ATR[20],0.010660154518054412,0.02596464469740402,BBANDS[20_2_2]_counter_trend,Nova Measuring Instruments Ltd.,39.77,Sell,40.02901030888911,0.7777777777777778,39.6836632303703,NVMI,18,1.023742913907078,131588
4749,2020-01-16T00:00:00.000Z,8.415929203539823,1:2_ATR[20],0.00981012073585731,0.02635885796761781,BOP_crosses_0_level,Nova Measuring Instruments Ltd.,39.77,Buy,39.5973264607406,0.7610619469026548,39.856336769629706,NVMI,113,2.7807740373501595,131588
4750,2020-01-16T00:00:00.000Z,6.533333333333333,1:2_ATR[20],0.010464261147548929,0.02469730625638199,MFI[9]_crosses_80_20_levels,Nova Measuring Instruments Ltd.,39.77,Sell,39.94267353925941,0.8,39.6836632303703,NVMI,15,1.2558916837309395,131588
4751,2020-01-16T00:00:00.000Z,8.0,1:3_ATR[20],0.020225672823387452,0.025699974018943295,MFI[9]_crosses_80_20_levels,Nova Measuring Instruments Ltd.,39.77,Sell,40.02901030888911,0.9333333333333333,39.6836632303703,NVMI,15,3.2508558703081945,131588
4752,2020-01-16T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.011179295762701345,0.024027863229800626,RSI[5]_crosses_80_20_levels,Nova Measuring Instruments Ltd.,39.77,Sell,39.94267353925941,0.7777777777777778,39.6836632303703,NVMI,18,1.6566145581257103,131588
4753,2020-01-16T00:00:00.000Z,8.066666666666666,1:3_ATR[20],0.008545037640470187,0.025062662671857566,RSI[9]_crosses_70_30_levels,Nova Measuring Instruments Ltd.,39.77,Sell,40.02901030888911,0.8,39.6836632303703,NVMI,15,0.9351499503014599,131588
4754,2020-01-16T00:00:00.000Z,8.81081081081081,1:2_ATR[20],0.01120067285751815,0.02397052083043536,ZIGZAGHL[10_10_0_5]_mean_reversion,Nova Measuring Instruments Ltd.,39.77,Sell,39.94267353925941,0.8108108108108109,39.6836632303703,NVMI,37,2.482819927429306,131588
4755,2020-01-16T00:00:00.000Z,9.0,1:2_ATR[20],0.016365968792028097,0.03168257565293274,AROONOSC[10]_crosses_0_level,Nevro Corp.,123.8,Buy,123.62732646074059,0.8260869565217391,123.8863367696297,NVRO,23,1.5582445669248666,722582
4756,2020-01-16T00:00:00.000Z,7.0,1:2_ATR[20],0.010194025856013065,0.01647461687521907,MFI[9]_crosses_back_70_30_levels,"Northwest Bancshares, Inc.",16.49,Buy,16.317326460740592,0.85,16.5763367696297,NWBI,20,2.634660751421455,381087
4757,2020-01-16T00:00:00.000Z,7.8,1:3_ATR[20],0.007905536747783753,0.01647461687521907,MFI[9]_crosses_back_70_30_levels,"Northwest Bancshares, Inc.",16.49,Buy,16.230989691110892,0.85,16.5763367696297,NWBI,20,1.5567083040903427,381087
4758,2020-01-16T00:00:00.000Z,8.8,1:2_ATR[20],0.013101422803400056,0.03139257819573835,BBANDS[20_1_1]_counter_trend,New Home Company Inc. (The),4.89,Sell,5.062673539259404,0.8,4.803663230370297,NWHM,20,0.9595283215904911,36879
4759,2020-01-16T00:00:00.000Z,8.566037735849056,1:2_ATR[20],0.02173277420351043,0.037393192965351214,BBANDS[5_1_1]_counter_trend,New Home Company Inc. (The),4.89,Sell,5.062673539259404,0.8301886792452831,4.803663230370297,NWHM,53,2.5077062444235723,36879
4760,2020-01-16T00:00:00.000Z,7.0,1:2_ATR[20],0.008749329973014804,0.02842050104407479,RSI[7]_crosses_70_30_levels,Newell Brands Inc.,20.21,Sell,20.382673539259407,0.7777777777777778,20.123663230370298,NWL,18,0.9037583501389161,2649058
4761,2020-01-16T00:00:00.000Z,7.4,1:2_ATR[20],0.021008778136726528,0.03388492206980363,TRIMA[50]_price_crossover,Northwest Pipe Company,34.09,Buy,33.9173264607406,0.8,34.17633676962971,NWPX,20,2.410956814876494,121730
4762,2020-01-16T00:00:00.000Z,8.869565217391305,1:2_ATR[20],0.007042320230569549,0.02076766578421126,MACD[10_20_5]_crosses_signal_line,News Corporation,15.25,Buy,15.077326460740595,0.782608695652174,15.336336769629703,NWS,23,1.1608581159561473,550913
4763,2020-01-16T00:00:00.000Z,8.96551724137931,1:3_ATR[20],0.006173017652808392,0.02117530846523482,MFI[5]_crosses_80_20_levels,News Corporation,15.25,Sell,15.509010308889108,0.7931034482758621,15.163663230370297,NWS,29,1.0208400446181571,550913
4764,2020-01-16T00:00:00.000Z,7.09375,1:2_ATR[20],0.0064225306431109465,0.02067387678880026,STOCHF[14_3]_K_crosses_D_line,News Corporation,15.25,Sell,15.422673539259405,0.75,15.163663230370297,NWS,32,1.282365195844259,550913
4765,2020-01-16T00:00:00.000Z,8.1,1:3_ATR[20],0.010528155997938176,0.02135509267387015,STOCHF[14_3]_K_crosses_D_line,News Corporation,15.25,Sell,15.509010308889108,0.8333333333333334,15.163663230370297,NWS,30,2.04783141570159,550913
4766,2020-01-16T00:00:00.000Z,6.05,1:1_ATR[20],0.014517364072561883,0.019918868798087155,ZIGZAGHL[10_10_0_5]_mean_reversion,News Corporation,15.25,Sell,15.336336769629703,0.75,15.163663230370297,NWS,20,2.5305814855555218,550913
4767,2020-01-16T00:00:00.000Z,8.8,1:2_ATR[20],0.024484681686652344,0.020476735947221866,ZIGZAGHL[10_10_0_5]_mean_reversion,News Corporation,15.25,Sell,15.422673539259405,1.0,15.163663230370297,NWS,20,6.904389621298654,550913
4768,2020-01-16T00:00:00.000Z,8.8,1:3_ATR[20],0.024484681686652344,0.020476735947221866,ZIGZAGHL[10_10_0_5]_mean_reversion,News Corporation,15.25,Sell,15.509010308889108,1.0,15.163663230370297,NWS,20,6.904389621298654,550913
4769,2020-01-16T00:00:00.000Z,7.105263157894737,exit_after_5_days,0.012890269042537235,0.011756569847856327,ZIGZAGHL[10_10_0_5]_mean_reversion,News Corporation,15.25,Sell,,0.7894736842105263,,NWS,19,3.013142887326924,550913
4770,2020-01-16T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.024429912494806045,0.020560806034065036,ZIGZAGHL[3_3_0_10]_mean_reversion,News Corporation,15.25,Sell,15.422673539259405,1.0,15.163663230370297,NWS,21,7.2324869903545,550913
4771,2020-01-16T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.024429912494806045,0.020560806034065036,ZIGZAGHL[3_3_0_10]_mean_reversion,News Corporation,15.25,Sell,15.509010308889108,1.0,15.163663230370297,NWS,21,7.2324869903545,550913
4772,2020-01-16T00:00:00.000Z,7.1,exit_after_5_days,0.012984480318248637,0.013265532202310786,ZIGZAGHL[3_3_0_10]_mean_reversion,News Corporation,15.25,Sell,,0.8,,NWS,20,3.1940954219409403,550913
4773,2020-01-16T00:00:00.000Z,7.515151515151516,1:2_ATR[20],0.008219273538355743,0.02140424791631859,MFI[5]_crosses_70_30_levels,News Corporation,14.91,Sell,15.082673539259405,0.7878787878787878,14.823663230370297,NWSA,33,1.6831575564374741,2417174
4774,2020-01-16T00:00:00.000Z,7.473684210526316,1:1_ATR[20],0.01796666791361696,0.02088979306400252,ZIGZAGHL[10_10_0_5]_mean_reversion,News Corporation,14.91,Sell,14.996336769629703,0.7894736842105263,14.823663230370297,NWSA,19,3.1708893726514744,2417174
4775,2020-01-16T00:00:00.000Z,7.105263157894737,exit_after_5_days,0.015467224187644603,0.013428216664340553,ZIGZAGHL[10_10_0_5]_mean_reversion,News Corporation,14.91,Sell,,0.8421052631578947,,NWSA,19,3.821622714959345,2417174
4776,2020-01-16T00:00:00.000Z,7.35,1:1_ATR[20],0.015843020132481386,0.020861222488019582,ZIGZAGHL[3_3_0_10]_mean_reversion,News Corporation,14.91,Sell,14.996336769629703,0.75,14.823663230370297,NWSA,20,2.747149618501291,2417174
4777,2020-01-16T00:00:00.000Z,7.1,exit_after_5_days,0.015792764077163474,0.01426697842280477,ZIGZAGHL[3_3_0_10]_mean_reversion,News Corporation,14.91,Sell,,0.85,,NWSA,20,4.093513079678587,2417174
4778,2020-01-16T00:00:00.000Z,7.595238095238095,1:2_ATR[20],0.013214353381947295,0.02660502548921414,MFI[5]_crosses_70_30_levels,Quanex Building Products Corporation,17.88,Sell,18.052673539259406,0.7857142857142857,17.793663230370296,NX,42,2.3678669497599683,248634
4779,2020-01-16T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.009477564930314163,0.02660502548921414,MFI[5]_crosses_70_30_levels,Quanex Building Products Corporation,17.88,Sell,18.139010308889105,0.7857142857142857,17.793663230370296,NX,42,1.3555142062843644,248634
4780,2020-01-16T00:00:00.000Z,7.102564102564102,1:2_ATR[20],0.008907954940335713,0.023030606017201073,ZIGZAGHL[10_10_0_5]_trend_follow,"Nexstar Broadcasting Group, Inc.",129.98,Buy,129.8073264607406,0.8205128205128205,130.0663367696297,NXST,39,1.6363772253321045,754647
4781,2020-01-16T00:00:00.000Z,7.717948717948718,1:3_ATR[20],0.007256346694326197,0.023030606017201073,ZIGZAGHL[10_10_0_5]_trend_follow,"Nexstar Broadcasting Group, Inc.",129.98,Buy,129.72098969111087,0.8205128205128205,130.0663367696297,NXST,39,1.2276730086605903,754647
4782,2020-01-16T00:00:00.000Z,7.96875,1:2_ATR[20],0.007533192861428107,0.02263975162375323,ZIGZAGHL[5_15_0_7]_trend_follow,"Nexstar Broadcasting Group, Inc.",129.98,Buy,129.8073264607406,0.8125,130.0663367696297,NXST,32,1.2099118471984438,754647
4783,2020-01-16T00:00:00.000Z,8.53125,1:3_ATR[20],0.006309824211006614,0.02263975162375323,ZIGZAGHL[5_15_0_7]_trend_follow,"Nexstar Broadcasting Group, Inc.",129.98,Buy,129.72098969111087,0.8125,130.0663367696297,NXST,32,0.9618279524197157,754647
4784,2020-01-16T00:00:00.000Z,8.054054054054054,1:3_ATR[20],0.005848694151255646,0.021331725689685863,SMA[10]_price_crossover,"New York Community Bancorp, Inc.",11.73,Buy,11.470989691110892,0.7837837837837838,11.816336769629704,NYCB,37,1.0454381486118585,3164677
4785,2020-01-16T00:00:00.000Z,8.403508771929825,1:2_ATR[20],0.00601179888169215,0.011274829683211068,BBANDS[10_1_1]_breakout,"New York Mortgage Trust, Inc.",6.31,Buy,6.137326460740595,0.7894736842105263,6.396336769629702,NYMT,57,3.036858926877356,3513221
4786,2020-01-16T00:00:00.000Z,1.3,exit_after_1_days,0.004224707217985428,0.00399616613418529,BBANDS[20_2_2]_breakout,"New York Mortgage Trust, Inc.",6.31,Buy,,0.75,,NYMT,20,2.6889369114138315,3513221
4787,2020-01-16T00:00:00.000Z,8.697368421052632,1:2_ATR[20],0.004341314938898953,0.011190646577482873,BBANDS[5_1_1]_breakout,"New York Mortgage Trust, Inc.",6.31,Buy,6.137326460740595,0.75,6.396336769629702,NYMT,76,2.171801429976663,3513221
4788,2020-01-16T00:00:00.000Z,8.564705882352941,opsig,0.003900757741870466,0.008116883116883107,BBANDS[5_1_1]_counter_trend,"New York Mortgage Trust, Inc.",6.31,Sell,,0.7529411764705882,,NYMT,85,1.7277723828746772,3513221
4789,2020-01-16T00:00:00.000Z,7.636363636363637,1:2_ATR[20],0.003820570818259515,0.009713250333327237,ZIGZAGHL[5_15_0_7]_mean_reversion,"New York Mortgage Trust, Inc.",6.31,Sell,6.482673539259404,0.75,6.223663230370297,NYMT,44,1.8921892925267416,3513221
4790,2020-01-16T00:00:00.000Z,8.5,1:3_ATR[20],0.013315115191216118,0.058154197971843305,CDLLONGLINE_breakout,Oasis Petroleum Inc.,3.04,Sell,3.299010308889107,0.7962962962962963,2.9536632303702977,OAS,54,0.8552827263707085,12487982
4791,2020-01-16T00:00:00.000Z,7.416666666666667,1:2_ATR[20],0.014878866195722354,0.026671803941432183,AROONOSC[10]_crosses_0_level,Owens Corning Inc,64.76,Sell,64.93267353925941,0.7916666666666666,64.67366323037031,OC,24,1.74645917298671,2011556
4792,2020-01-16T00:00:00.000Z,8.541666666666666,1:3_ATR[20],0.00912886892526241,0.026671803941432183,AROONOSC[10]_crosses_0_level,Owens Corning Inc,64.76,Sell,65.01901030888911,0.7916666666666666,64.67366323037031,OC,24,0.8623204753064119,2011556
4793,2020-01-16T00:00:00.000Z,7.2105263157894735,1:2_ATR[20],0.020494601802381617,0.025825836128390532,WMA[50]_price_crossover,Owens Corning Inc,64.76,Sell,64.93267353925941,0.8421052631578947,64.67366323037031,OC,19,2.194944467089187,2011556
4794,2020-01-16T00:00:00.000Z,7.526315789473684,1:3_ATR[20],0.016140834079342727,0.025825836128390532,WMA[50]_price_crossover,Owens Corning Inc,64.76,Sell,65.01901030888911,0.8421052631578947,64.67366323037031,OC,19,1.4312744660695516,2011556
4795,2020-01-16T00:00:00.000Z,8.852941176470589,1:2_ATR[20],0.010147586108537122,0.018391918357837718,SMA[20]_price_crossover,OceanFirst Financial Corp.,25.27,Buy,25.097326460740593,0.7941176470588235,25.356336769629703,OCFC,34,2.817931404251885,140213
4796,2020-01-16T00:00:00.000Z,8.962962962962964,1:2_ATR[20],0.01068983832263308,0.018250117224915836,TRIMA[20]_price_crossover,OceanFirst Financial Corp.,25.27,Buy,25.097326460740593,0.8148148148148148,25.356336769629703,OCFC,27,2.6194763489004855,140213
4797,2020-01-16T00:00:00.000Z,8.375,1:2_ATR[20],0.010358331502446184,0.01787707238685611,WMA[20]_price_crossover,OceanFirst Financial Corp.,25.27,Buy,25.097326460740593,0.8125,25.356336769629703,OCFC,32,2.805835082013656,140213
4798,2020-01-16T00:00:00.000Z,8.217391304347826,1:2_ATR[20],0.022606315052022635,0.05217650920985044,BBANDS[20_1_1]_breakout,"Ocular Therapeutix, Inc.",4.6,Buy,4.427326460740595,0.8260869565217391,4.686336769629702,OCUL,23,1.4406964708173924,426898
4799,2020-01-16T00:00:00.000Z,4.823529411764706,1:1_ATR[20],0.02138749657328236,0.031470449248782166,ZIGZAGHL[10_10_0_5]_mean_reversion,Oil-Dri Corporation Of America,38.38,Sell,38.466336769629706,0.8235294117647058,38.2936632303703,ODC,17,3.556438956971828,21637
4800,2020-01-16T00:00:00.000Z,5.0588235294117645,1:2_ATR[20],0.03254606696855499,0.03216605328563046,ZIGZAGHL[10_10_0_5]_mean_reversion,Oil-Dri Corporation Of America,38.38,Sell,38.55267353925941,1.0,38.2936632303703,ODC,17,37.239984074000965,21637
4801,2020-01-16T00:00:00.000Z,5.0588235294117645,1:3_ATR[20],0.03254606696855499,0.03216605328563046,ZIGZAGHL[10_10_0_5]_mean_reversion,Oil-Dri Corporation Of America,38.38,Sell,38.63901030888911,1.0,38.2936632303703,ODC,17,37.239984074000965,21637
4802,2020-01-16T00:00:00.000Z,8.941176470588236,2:2_ATR[20],0.05672996069600087,0.06402193457967396,ZIGZAGHL[10_10_0_5]_mean_reversion,Oil-Dri Corporation Of America,38.38,Sell,38.55267353925941,0.9411764705882353,38.207326460740596,ODC,17,7.148519223213987,21637
4803,2020-01-16T00:00:00.000Z,4.176470588235294,exit_after_3_days,0.03740992621470009,0.04314063848144966,ZIGZAGHL[10_10_0_5]_mean_reversion,Oil-Dri Corporation Of America,38.38,Sell,,0.7647058823529411,,ODC,17,3.7233233655716065,21637
4804,2020-01-16T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.06431290810209583,0.06296048225050238,ZIGZAGHL[10_10_0_5]_mean_reversion,Oil-Dri Corporation Of America,38.38,Sell,,1.0,,ODC,17,6.319388528670691,21637
4805,2020-01-16T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.02002482797418487,0.05320946660065279,SR[3]_breakout,"Orion Energy Systems, Inc.",4.28,Buy,4.1073264607405955,0.7666666666666667,4.366336769629703,OESX,30,1.5003481521681619,387407
4806,2020-01-16T00:00:00.000Z,5.875,1:2_ATR[20],0.02238601852452318,0.05298717495749789,SR[5]_breakout,"Orion Energy Systems, Inc.",4.28,Buy,4.1073264607405955,0.75,4.366336769629703,OESX,24,1.586079822993951,387407
4807,2020-01-16T00:00:00.000Z,8.583333333333334,1:3_ATR[20],0.025927403442033953,0.053589993001206565,SR[5]_breakout,"Orion Energy Systems, Inc.",4.28,Buy,4.020989691110893,0.7916666666666666,4.366336769629703,OESX,24,1.7591727436597122,387407
