,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2251,2019-10-16T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.014749923334811907,0.035457076586069176,AROONOSC[10]_crosses_0_level,Harsco Corporation,18.62,Buy,14.755044188461904,0.8095238095238095,19.908318603846034,HSC,21,1.3403820841699488,1055266
2252,2019-10-16T00:00:00.000Z,7.868421052631579,1:2_ATR[20],0.013113675938555771,0.02267954329759081,EMA[10]_price_crossover,"Henry Schein, Inc.",62.45,Buy,59.87336279230794,0.8947368421052632,63.73831860384603,HSIC,38,2.2383215538182824,1606896
2253,2019-10-16T00:00:00.000Z,8.210526315789474,1:3_ATR[20],0.013379405269768363,0.02267954329759081,EMA[10]_price_crossover,"Henry Schein, Inc.",62.45,Buy,58.58504418846191,0.9210526315789473,63.73831860384603,HSIC,38,2.1788941047657553,1606896
2254,2019-10-16T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.013799934690774097,0.023598392673018387,SMA[10]_price_crossover,"Henry Schein, Inc.",62.45,Buy,59.87336279230794,0.8888888888888888,63.73831860384603,HSIC,36,2.2764237508822984,1606896
2255,2019-10-16T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.014349094708066846,0.023598392673018387,SMA[10]_price_crossover,"Henry Schein, Inc.",62.45,Buy,58.58504418846191,0.9166666666666666,63.73831860384603,HSIC,36,2.311187539895433,1606896
2256,2019-10-16T00:00:00.000Z,8.68421052631579,1:2_ATR[20],0.005199375871107725,0.02234289454084565,SMA[5]_price_crossover,"Henry Schein, Inc.",62.45,Buy,59.87336279230794,0.7543859649122807,63.73831860384603,HSIC,57,1.0277986629210736,1606896
2257,2019-10-16T00:00:00.000Z,8.583333333333334,1:2_ATR[20],0.008269160051861965,0.022776831461999276,TRIMA[10]_price_crossover,"Henry Schein, Inc.",62.45,Buy,59.87336279230794,0.8333333333333334,63.73831860384603,HSIC,36,1.2481836865053155,1606896
2258,2019-10-16T00:00:00.000Z,7.968253968253968,1:2_ATR[20],0.006234523682494349,0.02224711962627554,TRIMA[5]_price_crossover,"Henry Schein, Inc.",62.45,Buy,59.87336279230794,0.7619047619047619,63.73831860384603,HSIC,63,1.3537085452604884,1606896
2259,2019-10-16T00:00:00.000Z,8.840909090909092,1:2_ATR[20],0.011399959512658004,0.023554843148202085,WMA[10]_price_crossover,"Henry Schein, Inc.",62.45,Buy,59.87336279230794,0.8636363636363636,63.73831860384603,HSIC,44,2.066235503013108,1606896
2260,2019-10-16T00:00:00.000Z,8.133333333333333,1:2_ATR[20],0.008339100154982458,0.02234491819406807,WMA[20]_price_crossover,"Henry Schein, Inc.",62.45,Buy,59.87336279230794,0.8333333333333334,63.73831860384603,HSIC,30,1.111439307679352,1606896
2261,2019-10-16T00:00:00.000Z,7.791666666666667,1:2_ATR[20],0.004973858791049755,0.02224051294920093,WMA[5]_price_crossover,"Henry Schein, Inc.",62.45,Buy,59.87336279230794,0.75,63.73831860384603,HSIC,72,1.1406468111252508,1606896
2262,2019-10-16T00:00:00.000Z,7.35,1:2_ATR[20],0.009337311859602883,0.03230184690531455,CCI[20]_crosses_100_(-100)_levels,Heska Corporation,74.65,Sell,77.22663720769206,0.75,73.36168139615397,HSKA,20,0.8969676701229011,42985
2263,2019-10-16T00:00:00.000Z,8.35,1:3_ATR[20],0.015568639930667427,0.03355399224011318,CCI[20]_crosses_100_(-100)_levels,Heska Corporation,74.65,Sell,78.5149558115381,0.85,73.36168139615397,HSKA,20,1.3538934863588339,42985
2264,2019-10-16T00:00:00.000Z,7.615384615384615,1:2_ATR[20],0.011351144438254803,0.03224815527524073,RSI[5]_crosses_70_30_levels,Heska Corporation,74.65,Sell,77.22663720769206,0.7692307692307693,73.36168139615397,HSKA,26,1.2760683310971248,42985
2265,2019-10-16T00:00:00.000Z,8.861538461538462,1:2_ATR[20],0.010040826948615383,0.034040532738617874,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Heska Corporation,74.65,Sell,77.22663720769206,0.7538461538461538,73.36168139615397,HSKA,65,1.526368156549901,42985
2266,2019-10-16T00:00:00.000Z,8.520833333333334,1:2_ATR[20],0.005431893199478254,0.017346949865858684,EMA[10]_price_crossover,"Healthcare Trust of America, Inc.",29.61,Buy,27.033362792307933,0.75,30.898318603846032,HTA,48,1.5654740997394414,1662178
2267,2019-10-16T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.005867099834729817,0.01732863358509624,SMA[10]_price_crossover,"Healthcare Trust of America, Inc.",29.61,Buy,27.033362792307933,0.7619047619047619,30.898318603846032,HTA,42,1.6467936252871997,1662178
2268,2019-10-16T00:00:00.000Z,7.769230769230769,1:2_ATR[20],0.007647808630160081,0.017346949865858684,WMA[10]_price_crossover,"Healthcare Trust of America, Inc.",29.61,Buy,27.033362792307933,0.7884615384615384,30.898318603846032,HTA,52,2.5542865474420338,1662178
2269,2019-10-16T00:00:00.000Z,5.2727272727272725,1:2_ATR[20],0.0066833825549939725,0.01853123217518063,STOCHF[21_3]_K_crosses_D_line,Heritage Commerce Corp,11.39,Buy,8.813362792307935,0.7727272727272727,12.678318603846034,HTBK,22,1.0193384991076406,395453
2270,2019-10-16T00:00:00.000Z,6.681818181818182,1:3_ATR[20],0.011630406232376968,0.022354623976200083,STOCHF[21_3]_K_crosses_D_line,Heritage Commerce Corp,11.39,Buy,7.525044188461903,0.8636363636363636,12.678318603846034,HTBK,22,1.7855522216817274,395453
2271,2019-10-16T00:00:00.000Z,6.0,1:2_ATR[20],0.06318490670401125,0.09536070334338045,RSI[14]_crosses_back_70_30_levels,"Heat Biologics, Inc.",0.3929,Buy,0.01,0.8,1.6812186038460326,HTBX,15,2.284767572897966,92182
2272,2019-10-16T00:00:00.000Z,6.8,1:3_ATR[20],0.04868264315661308,0.09536070334338045,RSI[14]_crosses_back_70_30_levels,"Heat Biologics, Inc.",0.3929,Buy,0.01,0.8,1.6812186038460326,HTBX,15,1.3901325068300776,92182
2273,2019-10-16T00:00:00.000Z,8.5,1:2_ATR[20],0.01766263901028004,0.022967015820473453,BBANDS[50_1_1]_counter_trend,"Heartland Express, Inc.",21.93,Sell,24.506637207692066,0.8076923076923077,20.641681396153967,HTLD,26,2.0342632977693995,366716
2274,2019-10-16T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.01167987578391895,0.022524811049962182,MFI[9]_crosses_back_70_30_levels,"Heartland Financial USA, Inc.",44.63,Sell,47.20663720769207,0.8333333333333334,43.34168139615397,HTLF,24,2.236579928502891,85882
2275,2019-10-16T00:00:00.000Z,8.681818181818182,1:2_ATR[20],0.014973582637708484,0.03261854014222802,CCI[10]_crosses_back_100_(-100)_levels,"HubSpot, Inc.",162.1,Sell,164.67663720769207,0.8181818181818182,160.81168139615397,HUBS,44,2.275557868011819,641079
2276,2019-10-16T00:00:00.000Z,6.896551724137931,1:2_ATR[20],0.00958405388638365,0.03188038496719652,MFI[7]_crosses_back_70_30_levels,"HubSpot, Inc.",162.1,Sell,164.67663720769207,0.7586206896551724,160.81168139615397,HUBS,29,1.1357746934265909,641079
2277,2019-10-16T00:00:00.000Z,8.655172413793103,1:3_ATR[20],0.010713657459884122,0.03348898804917831,MFI[7]_crosses_back_70_30_levels,"HubSpot, Inc.",162.1,Sell,165.9649558115381,0.8275862068965517,160.81168139615397,HUBS,29,1.076151822513691,641079
2278,2019-10-16T00:00:00.000Z,6.681818181818182,1:2_ATR[20],0.010679138404539533,0.03164666847280795,MFI[9]_crosses_back_70_30_levels,"HubSpot, Inc.",162.1,Sell,164.67663720769207,0.7727272727272727,160.81168139615397,HUBS,22,1.1362312019548328,641079
2279,2019-10-16T00:00:00.000Z,8.227272727272727,1:3_ATR[20],0.021080452260593685,0.033439944971553226,MFI[9]_crosses_back_70_30_levels,"HubSpot, Inc.",162.1,Sell,165.9649558115381,0.9090909090909091,160.81168139615397,HUBS,22,2.3441911541127087,641079
2280,2019-10-16T00:00:00.000Z,7.0,1:2_ATR[20],0.015930443380007136,0.03193723151416794,RSI[5]_crosses_back_70_30_levels,"HubSpot, Inc.",162.1,Sell,164.67663720769207,0.8214285714285714,160.81168139615397,HUBS,28,2.0545691964383055,641079
2281,2019-10-16T00:00:00.000Z,7.571428571428571,1:3_ATR[20],0.014365991079666152,0.03206148687740623,RSI[5]_crosses_back_70_30_levels,"HubSpot, Inc.",162.1,Sell,165.9649558115381,0.8571428571428571,160.81168139615397,HUBS,28,1.5066562472876097,641079
2282,2019-10-16T00:00:00.000Z,6.916666666666667,1:2_ATR[20],0.007271839610620459,0.031332384450326746,SR[10]_counter_trend,"HubSpot, Inc.",162.1,Sell,164.67663720769207,0.75,160.81168139615397,HUBS,36,0.9147238636559115,641079
2283,2019-10-16T00:00:00.000Z,7.6938775510204085,1:2_ATR[20],0.008558558078636078,0.03218256290228204,SR[5]_counter_trend,"HubSpot, Inc.",162.1,Sell,164.67663720769207,0.7551020408163265,160.81168139615397,HUBS,49,1.2672631481837284,641079
2284,2019-10-16T00:00:00.000Z,7.0,1:2_ATR[20],0.01422736011532261,0.023694500685706638,RSI[5]_crosses_back_80_20_levels,Humana Inc.,275.37,Sell,277.94663720769205,0.8333333333333334,274.08168139615395,HUM,18,2.442459093068531,955730
2285,2019-10-16T00:00:00.000Z,6.066666666666666,1:2_ATR[20],0.012679604193038855,0.021859881350932565,SMA[50]_price_crossover,Humana Inc.,275.37,Sell,277.94663720769205,0.8666666666666667,274.08168139615395,HUM,15,1.9737209257090471,955730
2286,2019-10-16T00:00:00.000Z,7.0,1:3_ATR[20],0.016154944430931035,0.022326844093970746,SMA[50]_price_crossover,Humana Inc.,275.37,Sell,279.2349558115381,0.9333333333333333,274.08168139615395,HUM,15,2.582862065140623,955730
2287,2019-10-16T00:00:00.000Z,7.136363636363637,1:1_ATR[20],0.01511053280341839,0.03020842882959679,WMA[50]_price_crossover,"Hurco Companies, Inc.",31.8,Sell,33.088318603846034,0.7727272727272727,30.511681396153968,HURC,22,2.297240763293256,13430
2288,2019-10-16T00:00:00.000Z,8.5,1:2_ATR[20],0.014414960274256245,0.03020842882959679,WMA[50]_price_crossover,"Hurco Companies, Inc.",31.8,Sell,34.37663720769206,0.8181818181818182,30.511681396153968,HURC,22,1.9127259925016358,13430
2289,2019-10-16T00:00:00.000Z,8.636363636363637,1:3_ATR[20],0.01787063938517104,0.03034637318160532,WMA[50]_price_crossover,"Hurco Companies, Inc.",31.8,Sell,35.6649558115381,0.8636363636363636,30.511681396153968,HURC,22,2.4752238652354013,13430
2290,2019-10-16T00:00:00.000Z,4.590909090909091,exit_after_3_days,0.01611417581419641,0.021017660724724822,WMA[50]_price_crossover,"Hurco Companies, Inc.",31.8,Sell,,0.8181818181818182,,HURC,22,3.403899235988764,13430
2291,2019-10-16T00:00:00.000Z,7.090909090909091,exit_after_5_days,0.018862534883872253,0.017541374347904308,WMA[50]_price_crossover,"Hurco Companies, Inc.",31.8,Sell,,0.7727272727272727,,HURC,22,3.750784271899315,13430
2292,2019-10-16T00:00:00.000Z,5.863636363636363,1:1_ATR[20],0.020891438440916885,0.027857908361675628,RSI[5]_crosses_70_30_levels,Huron Consulting Group Inc.,58.56,Buy,57.27168139615397,0.7727272727272727,59.84831860384603,HURN,22,2.7000502199166387,50950
2293,2019-10-16T00:00:00.000Z,7.818181818181818,1:2_ATR[20],0.027162464564645352,0.030362340236945225,RSI[5]_crosses_70_30_levels,Huron Consulting Group Inc.,58.56,Buy,55.983362792307936,0.9090909090909091,59.84831860384603,HURN,22,3.535835991556638,50950
2294,2019-10-16T00:00:00.000Z,8.863636363636363,1:3_ATR[20],0.028337658558389135,0.030362340236945225,RSI[5]_crosses_70_30_levels,Huron Consulting Group Inc.,58.56,Buy,54.69504418846191,0.9090909090909091,59.84831860384603,HURN,22,3.8257545534426143,50950
2295,2019-10-16T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.008343488794605084,0.01883376850468619,BBANDS[20_1_1]_breakout,Hexcel Corporation,75.99,Sell,78.56663720769205,0.7916666666666666,74.70168139615396,HXL,24,1.6842085217876748,488846
2296,2019-10-16T00:00:00.000Z,7.676470588235294,1:3_ATR[20],0.006628005086617117,0.018549777034342588,CCI[10]_crosses_100_(-100)_levels,Hexcel Corporation,75.99,Buy,72.1250441884619,0.8235294117647058,77.27831860384603,HXL,34,1.3278037723393643,488846
2297,2019-10-16T00:00:00.000Z,6.409836065573771,1:2_ATR[20],0.009600315608981582,0.01831052093490948,CCI[5]_crosses_100_(-100)_levels,Hexcel Corporation,75.99,Buy,73.41336279230794,0.819672131147541,77.27831860384603,HXL,61,3.1815612805647775,488846
2298,2019-10-16T00:00:00.000Z,7.032786885245901,1:3_ATR[20],0.007257705174705504,0.018508235359729588,CCI[5]_crosses_100_(-100)_levels,Hexcel Corporation,75.99,Buy,72.1250441884619,0.8360655737704918,77.27831860384603,HXL,61,1.8797987435997165,488846
2299,2019-10-16T00:00:00.000Z,7.535714285714286,1:2_ATR[20],0.006936794703727318,0.01926387215059824,MFI[5]_crosses_70_30_levels,Hexcel Corporation,75.99,Buy,73.41336279230794,0.7857142857142857,77.27831860384603,HXL,28,1.3882122692157524,488846
2300,2019-10-16T00:00:00.000Z,4.733333333333333,1:2_ATR[20],0.010843303698304024,0.018982589455567942,RSI[5]_crosses_70_30_levels,Hexcel Corporation,75.99,Buy,73.41336279230794,0.8333333333333334,77.27831860384603,HXL,30,2.5936931568725057,488846
2301,2019-10-16T00:00:00.000Z,5.4,1:3_ATR[20],0.013540853154376035,0.019176666297845917,RSI[5]_crosses_70_30_levels,Hexcel Corporation,75.99,Buy,72.1250441884619,0.9,77.27831860384603,HXL,30,3.270153200398825,488846
2302,2019-10-16T00:00:00.000Z,8.246575342465754,1:2_ATR[20],0.005452067290088457,0.01682449227658331,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Hexcel Corporation,75.99,Buy,73.41336279230794,0.7534246575342466,77.27831860384603,HXL,73,1.848452373829281,488846
2303,2019-10-16T00:00:00.000Z,8.238095238095237,1:2_ATR[20],0.008139065220890657,0.02473169331633489,AROONOSC[10]_crosses_0_level,IBERIABANK Corporation,75.66,Buy,73.08336279230794,0.7619047619047619,76.94831860384603,IBKC,21,1.122381627046979,198840
2304,2019-10-16T00:00:00.000Z,7.2727272727272725,1:2_ATR[20],0.0077398736710627605,0.014194588054872354,APO[5_12]_crosses_0_level,International Business Machines Corporation,142.11,Buy,139.53336279230794,0.8181818181818182,143.39831860384604,IBM,22,1.7309595987919137,4955416
2305,2019-10-16T00:00:00.000Z,8.272727272727273,1:3_ATR[20],0.009239099613609527,0.01472424338012983,APO[5_12]_crosses_0_level,International Business Machines Corporation,142.11,Buy,138.24504418846192,0.8636363636363636,143.39831860384604,IBM,22,1.9920670874198865,4955416
2306,2019-10-16T00:00:00.000Z,6.2,1:2_ATR[20],0.006292197618813946,0.013998867545360463,AROONOSC[10]_crosses_0_level,International Business Machines Corporation,142.11,Buy,139.53336279230794,0.8,143.39831860384604,IBM,20,1.2531821387309119,4955416
2307,2019-10-16T00:00:00.000Z,7.7,1:3_ATR[20],0.005331281443206678,0.013998867545360463,AROONOSC[10]_crosses_0_level,International Business Machines Corporation,142.11,Buy,138.24504418846192,0.8,143.39831860384604,IBM,20,0.9635887062551222,4955416
2308,2019-10-16T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.007663558778753362,0.01984506218427598,RSI[7]_crosses_70_30_levels,International Bancshares Corporation,39.305,Sell,41.881637207692066,0.7777777777777778,38.01668139615397,IBOC,18,1.1932683449795545,267682
2309,2019-10-16T00:00:00.000Z,8.5,1:2_ATR[20],0.016298973278489032,0.05386015648256169,MFI[5]_crosses_back_70_30_levels,icad inc.,6.77,Sell,9.346637207692066,0.75,5.4816813961539665,ICAD,40,1.0843791249918688,46328
2310,2019-10-16T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.06622489135855895,0.06619585622877788,ACCBANDS[50]_counter_trend,"Independence Contract Drilling, Inc.",0.842,Buy,0.01,0.8823529411764706,2.1303186038460327,ICD,17,3.2200921275960477,253246
2311,2019-10-16T00:00:00.000Z,7.6923076923076925,1:2_ATR[20],0.0067974492924973715,0.015922280275182502,EMA[10]_price_crossover,Intercontinental Exchange Inc.,93.6,Buy,91.02336279230794,0.7884615384615384,94.88831860384603,ICE,52,2.229490039379128,2020720
2312,2019-10-16T00:00:00.000Z,8.892857142857142,1:2_ATR[20],0.0060803481638956386,0.016229805097001185,MFI[5]_crosses_70_30_levels,Intercontinental Exchange Inc.,93.6,Buy,91.02336279230794,0.7857142857142857,94.88831860384603,ICE,28,1.5651815651151044,2020720
2313,2019-10-16T00:00:00.000Z,8.505882352941176,opsig,0.0066945548022094865,0.014636246233319017,BBANDS[5_1_1]_counter_trend,"ICF International, Inc.",76.48,Buy,,0.7764705882352941,,ICFI,85,1.582040380688888,52766
2314,2019-10-16T00:00:00.000Z,8.948717948717949,1:2_ATR[20],0.01764663500273166,0.04364477868000298,CCI[10]_crosses_100_(-100)_levels,"Intercept Pharmaceuticals, Inc.",64.71,Sell,67.28663720769205,0.7948717948717948,63.421681396153964,ICPT,39,1.8980356961445624,254773
2315,2019-10-16T00:00:00.000Z,8.741935483870968,1:2_ATR[20],0.022899397803913125,0.04340657139531148,RSI[5]_crosses_70_30_levels,"Intercept Pharmaceuticals, Inc.",64.71,Sell,67.28663720769205,0.8387096774193549,63.421681396153964,ICPT,31,2.499480993224667,254773
2316,2019-10-16T00:00:00.000Z,7.12280701754386,1:2_ATR[20],0.011684747059177956,0.015662358271523073,BOP_crosses_0_level,"IDACORP, Inc.",108.36,Buy,105.78336279230794,0.8421052631578947,109.64831860384604,IDA,114,5.791166045336303,263013
2317,2019-10-16T00:00:00.000Z,8.394736842105264,1:3_ATR[20],0.013271571070819128,0.01580041621518434,BOP_crosses_0_level,"IDACORP, Inc.",108.36,Buy,104.4950441884619,0.9035087719298246,109.64831860384604,IDA,114,6.455245030067045,263013
2318,2019-10-16T00:00:00.000Z,5.08,1:2_ATR[20],0.009956971264484592,0.01595331676420244,SR[10]_counter_trend,"IDACORP, Inc.",108.36,Buy,105.78336279230794,0.84,109.64831860384604,IDA,25,2.8601781746282406,263013
2319,2019-10-16T00:00:00.000Z,5.6,1:3_ATR[20],0.00999372912083799,0.01595331676420244,SR[10]_counter_trend,"IDACORP, Inc.",108.36,Buy,104.4950441884619,0.88,109.64831860384604,IDA,25,2.483848537770579,263013
2320,2019-10-16T00:00:00.000Z,5.911111111111111,1:2_ATR[20],0.009950420803217414,0.015507062917577816,SR[3]_counter_trend,"IDACORP, Inc.",108.36,Buy,105.78336279230794,0.8444444444444444,109.64831860384604,IDA,45,3.83396102702848,263013
2321,2019-10-16T00:00:00.000Z,6.7555555555555555,1:3_ATR[20],0.011091714381700373,0.01595331676420244,SR[3]_counter_trend,"IDACORP, Inc.",108.36,Buy,104.4950441884619,0.8888888888888888,109.64831860384604,IDA,45,4.131329923960464,263013
2322,2019-10-16T00:00:00.000Z,5.323529411764706,1:2_ATR[20],0.00880285294301823,0.015403707646548546,SR[5]_counter_trend,"IDACORP, Inc.",108.36,Buy,105.78336279230794,0.8235294117647058,109.64831860384604,IDA,34,2.817631536118086,263013
2323,2019-10-16T00:00:00.000Z,6.235294117647059,1:3_ATR[20],0.009974963103366225,0.015730189840890127,SR[5]_counter_trend,"IDACORP, Inc.",108.36,Buy,104.4950441884619,0.8823529411764706,109.64831860384604,IDA,34,2.960312111336533,263013
2324,2019-10-16T00:00:00.000Z,3.6363636363636362,1:1_ATR[20],0.009313745888584003,0.015632634214672658,STOCHF[14_3]_K_crosses_D_line,"IDACORP, Inc.",108.36,Buy,107.07168139615396,0.7727272727272727,109.64831860384604,IDA,22,2.7499514253068877,263013
2325,2019-10-16T00:00:00.000Z,4.909090909090909,1:2_ATR[20],0.015927987224111963,0.017441656458192772,STOCHF[14_3]_K_crosses_D_line,"IDACORP, Inc.",108.36,Buy,105.78336279230794,0.9545454545454546,109.64831860384604,IDA,22,6.800968480770129,263013
2326,2019-10-16T00:00:00.000Z,4.909090909090909,1:3_ATR[20],0.015197012249870707,0.017441656458192772,STOCHF[14_3]_K_crosses_D_line,"IDACORP, Inc.",108.36,Buy,104.4950441884619,0.9545454545454546,109.64831860384604,IDA,22,5.0128050111259865,263013
2327,2019-10-16T00:00:00.000Z,4.8,1:2_ATR[20],0.013044514046315361,0.016100297376609292,STOCHF[5_3]_K_crosses_D_line,"IDACORP, Inc.",108.36,Buy,105.78336279230794,0.92,109.64831860384604,IDA,25,4.673150803465095,263013
2328,2019-10-16T00:00:00.000Z,5.36,1:3_ATR[20],0.014478678165433533,0.01708462577276567,STOCHF[5_3]_K_crosses_D_line,"IDACORP, Inc.",108.36,Buy,104.4950441884619,0.96,109.64831860384604,IDA,25,5.5347648321560285,263013
2329,2019-10-16T00:00:00.000Z,4.8,1:2_ATR[20],0.013044514046315361,0.016100297376609292,STOCH[5_1_3]_K_crosses_D_line,"IDACORP, Inc.",108.36,Buy,105.78336279230794,0.92,109.64831860384604,IDA,25,4.673150803465095,263013
2330,2019-10-16T00:00:00.000Z,5.36,1:3_ATR[20],0.014478678165433533,0.01708462577276567,STOCH[5_1_3]_K_crosses_D_line,"IDACORP, Inc.",108.36,Buy,104.4950441884619,0.96,109.64831860384604,IDA,25,5.5347648321560285,263013
2331,2019-10-16T00:00:00.000Z,6.389830508474576,1:1_ATR[20],0.03484986725275912,0.06312654230416093,BBANDS[10_1_1]_counter_trend,"Intellicheck Mobilisa, Inc.",4.99,Sell,6.278318603846033,0.7627118644067796,3.7016813961539676,IDN,59,4.696376964892887,16463
2332,2019-10-16T00:00:00.000Z,6.27906976744186,1:1_ATR[20],0.038161639295403504,0.06417834003612412,BBANDS[20_1_1]_counter_trend,"Intellicheck Mobilisa, Inc.",4.99,Sell,6.278318603846033,0.7674418604651163,3.7016813961539676,IDN,43,4.432467643682576,16463
