,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3781,2019-10-09T00:00:00.000Z,8.625,1:2_ATR[20],0.021440866245933565,0.024793413735478227,ACCBANDS[50]_counter_trend,"Kimball International, Inc.",19.2,Sell,19.8639731441422,0.9375,18.868013427928897,KBAL,16,4.944630850464905,87963
3782,2019-10-09T00:00:00.000Z,8.875,1:3_ATR[20],0.0200407310765101,0.024793413735478227,ACCBANDS[50]_counter_trend,"Kimball International, Inc.",19.2,Sell,20.195959716213302,0.9375,18.868013427928897,KBAL,16,3.52982764235352,87963
3783,2019-10-09T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.021515138622659153,0.027987673067223124,CCI[20]_crosses_back_100_(-100)_levels,"Kimball International, Inc.",19.2,Buy,18.5360268558578,0.9047619047619048,19.5319865720711,KBAL,21,4.068515828444701,87963
3784,2019-10-09T00:00:00.000Z,7.730769230769231,1:2_ATR[20],0.010313771881869032,0.027103590480030578,MFI[7]_crosses_back_70_30_levels,"Kimball International, Inc.",19.2,Buy,18.5360268558578,0.7692307692307693,19.5319865720711,KBAL,26,1.5186394399395562,87963
3785,2019-10-09T00:00:00.000Z,8.27659574468085,1:2_ATR[20],0.015735777464092375,0.029243705460396008,STOCHRSI[14_5_3]_D_crosses_50_level,KB Home,33.96,Buy,33.2960268558578,0.8297872340425532,34.2919865720711,KBH,47,2.909527774680689,2044885
3786,2019-10-09T00:00:00.000Z,6.7368421052631575,1:2_ATR[20],0.011686411264152563,0.027361116727043763,CCI[20]_crosses_back_100_(-100)_levels,"KBR, Inc.",23.9,Buy,23.236026855857798,0.7894736842105263,24.2319865720711,KBR,19,1.2613556705101672,537062
3787,2019-10-09T00:00:00.000Z,8.984126984126984,1:2_ATR[20],0.012493927857994473,0.026050682113548013,SMA[5]_price_crossover,"KBR, Inc.",23.9,Buy,23.236026855857798,0.7619047619047619,24.2319865720711,KBR,63,2.2782165770493417,537062
3788,2019-10-09T00:00:00.000Z,7.904109589041096,1:2_ATR[20],0.010557685558362886,0.025233492542324338,WMA[5]_price_crossover,"KBR, Inc.",23.9,Buy,23.236026855857798,0.7534246575342466,24.2319865720711,KBR,73,2.0578115407511377,537062
3789,2019-10-09T00:00:00.000Z,6.678571428571429,1:2_ATR[20],0.009398964703137263,0.02881275833633635,CCI[20]_crosses_back_100_(-100)_levels,"Kimball Electronics, Inc.",14.33,Buy,13.666026855857798,0.75,14.6619865720711,KE,28,1.232934445055382,63226
3790,2019-10-09T00:00:00.000Z,5.916666666666667,1:1_ATR[20],0.020701534232732095,0.030236421261416353,MFI[7]_crosses_back_70_30_levels,"Kimball Electronics, Inc.",14.33,Buy,13.9980134279289,0.7916666666666666,14.6619865720711,KE,24,3.6933687898445187,63226
3791,2019-10-09T00:00:00.000Z,8.208333333333334,1:2_ATR[20],0.030360983690573745,0.03222380962839234,MFI[7]_crosses_back_70_30_levels,"Kimball Electronics, Inc.",14.33,Buy,13.666026855857798,0.9583333333333334,14.6619865720711,KE,24,7.875614698790723,63226
3792,2019-10-09T00:00:00.000Z,8.625,1:3_ATR[20],0.0292068090554814,0.03222380962839234,MFI[7]_crosses_back_70_30_levels,"Kimball Electronics, Inc.",14.33,Buy,13.334040283786697,0.9583333333333334,14.6619865720711,KE,24,5.9143516440839505,63226
3793,2019-10-09T00:00:00.000Z,4.875,1:1_ATR[20],0.015747706415574235,0.027692296635360512,RSI[5]_crosses_80_20_levels,"Kelly Services, Inc.",22.43,Buy,22.098013427928898,0.75,22.761986572071102,KELYA,16,2.143822680804401,114302
3794,2019-10-09T00:00:00.000Z,8.6875,1:2_ATR[20],0.013920200182660698,0.027692296635360512,RSI[5]_crosses_80_20_levels,"Kelly Services, Inc.",22.43,Buy,21.7660268558578,0.75,22.761986572071102,KELYA,16,1.5122635773478197,114302
3795,2019-10-09T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.01791853284538184,0.02505373297125691,CDLHARAMI_reversal,KeyCorp,16.79,Buy,16.1260268558578,0.8571428571428571,17.1219865720711,KEY,21,4.401672501866984,7919520
3796,2019-10-09T00:00:00.000Z,8.047619047619047,1:3_ATR[20],0.021222633640848844,0.02505373297125691,CDLHARAMI_reversal,KeyCorp,16.79,Buy,15.794040283786696,0.9047619047619048,17.1219865720711,KEY,21,8.153892282490695,7919520
3797,2019-10-09T00:00:00.000Z,4.476190476190476,exit_after_3_days,0.013029562266184418,0.010858324715615405,CDLHARAMI_reversal,KeyCorp,16.79,Buy,,0.8095238095238095,,KEY,21,2.65629022375742,7919520
3798,2019-10-09T00:00:00.000Z,7.285714285714286,exit_after_5_days,0.021721355182889902,0.02268923229056494,CDLHARAMI_reversal,KeyCorp,16.79,Buy,,0.8095238095238095,,KEY,21,3.1559298430168243,7919520
3799,2019-10-09T00:00:00.000Z,4.7407407407407405,1:2_ATR[20],0.010154803820368905,0.01964071568751528,CCI[10]_crosses_back_100_(-100)_levels,Keysight Technologies Inc.,94.61,Buy,93.9460268558578,0.8148148148148148,94.9419865720711,KEYS,27,1.9010301728273322,1690893
3800,2019-10-09T00:00:00.000Z,6.148148148148148,1:3_ATR[20],0.012228785901419514,0.021814960657950105,CCI[10]_crosses_back_100_(-100)_levels,Keysight Technologies Inc.,94.61,Buy,93.6140402837867,0.8518518518518519,94.9419865720711,KEYS,27,2.1895356263071624,1690893
3801,2019-10-09T00:00:00.000Z,7.638297872340425,1:3_ATR[20],0.011740903189656704,0.01968472182096164,CCI[5]_crosses_back_100_(-100)_levels,Keysight Technologies Inc.,94.61,Buy,93.6140402837867,0.8297872340425532,94.9419865720711,KEYS,47,2.6168234481685375,1690893
3802,2019-10-09T00:00:00.000Z,5.769230769230769,1:2_ATR[20],0.007012785119777907,0.01952048748106089,RSI[5]_crosses_back_70_30_levels,Keysight Technologies Inc.,94.61,Buy,93.9460268558578,0.7692307692307693,94.9419865720711,KEYS,26,1.2222835405508734,1690893
3803,2019-10-09T00:00:00.000Z,6.615384615384615,1:3_ATR[20],0.009336632434608071,0.01961673861843437,RSI[5]_crosses_back_70_30_levels,Keysight Technologies Inc.,94.61,Buy,93.6140402837867,0.8461538461538461,94.9419865720711,KEYS,26,1.4959591902190643,1690893
3804,2019-10-09T00:00:00.000Z,5.863636363636363,1:2_ATR[20],0.007170856500022058,0.019588470683588162,SR[10]_counter_trend,Keysight Technologies Inc.,94.61,Buy,93.9460268558578,0.7727272727272727,94.9419865720711,KEYS,22,1.0916634409036927,1690893
3805,2019-10-09T00:00:00.000Z,6.954545454545454,1:3_ATR[20],0.015494924281706969,0.02197996000918575,SR[10]_counter_trend,Keysight Technologies Inc.,94.61,Buy,93.6140402837867,0.9090909090909091,94.9419865720711,KEYS,22,2.7644595704014607,1690893
3806,2019-10-09T00:00:00.000Z,7.214285714285714,1:3_ATR[20],0.010672857973310594,0.019680532807894523,SR[3]_counter_trend,Keysight Technologies Inc.,94.61,Buy,93.6140402837867,0.8571428571428571,94.9419865720711,KEYS,42,2.1706692210666976,1690893
3807,2019-10-09T00:00:00.000Z,7.171428571428572,1:3_ATR[20],0.007997757447370071,0.01949221954621468,SR[5]_counter_trend,Keysight Technologies Inc.,94.61,Buy,93.6140402837867,0.8285714285714286,94.9419865720711,KEYS,35,1.3841120107623677,1690893
3808,2019-10-09T00:00:00.000Z,8.661764705882353,1:3_ATR[20],0.010197205574901749,0.019612549605367256,WMA[5]_price_crossover,Keysight Technologies Inc.,94.61,Buy,93.6140402837867,0.8088235294117647,94.9419865720711,KEYS,68,2.556792563331993,1690893
3809,2019-10-09T00:00:00.000Z,7.590909090909091,1:2_ATR[20],0.006649480715295366,0.01996861514250519,EMA[5]_price_crossover,Kimco Realty Corporation,20.47,Sell,21.1339731441422,0.7727272727272727,20.138013427928897,KIM,66,1.869449185565257,2783392
3810,2019-10-09T00:00:00.000Z,6.538461538461538,1:2_ATR[20],0.010814325152083665,0.019969219721154476,SMA[10]_price_crossover,Kimco Realty Corporation,20.47,Sell,21.1339731441422,0.8205128205128205,20.138013427928897,KIM,39,2.7368118499862213,2783392
3811,2019-10-09T00:00:00.000Z,7.641025641025641,1:3_ATR[20],0.01098591840077785,0.019969219721154476,SMA[10]_price_crossover,Kimco Realty Corporation,20.47,Sell,21.465959716213302,0.8717948717948718,20.138013427928897,KIM,39,2.360399199118486,2783392
3812,2019-10-09T00:00:00.000Z,6.880952380952381,1:2_ATR[20],0.0092348908780506,0.019437450175832593,TRIMA[10]_price_crossover,Kimco Realty Corporation,20.47,Sell,21.1339731441422,0.8095238095238095,20.138013427928897,KIM,42,2.2527547204800915,2783392
3813,2019-10-09T00:00:00.000Z,7.904761904761905,1:3_ATR[20],0.01121107785664829,0.019582521866628566,TRIMA[10]_price_crossover,Kimco Realty Corporation,20.47,Sell,21.465959716213302,0.8809523809523809,20.138013427928897,KIM,42,2.4837936429236183,2783392
3814,2019-10-09T00:00:00.000Z,6.8125,1:2_ATR[20],0.007694415478413726,0.019582521866628566,WMA[10]_price_crossover,Kimco Realty Corporation,20.47,Sell,21.1339731441422,0.7916666666666666,20.138013427928897,KIM,48,1.888511335447812,2783392
3815,2019-10-09T00:00:00.000Z,8.229166666666666,1:3_ATR[20],0.009155443634314872,0.019855492580153476,WMA[10]_price_crossover,Kimco Realty Corporation,20.47,Sell,21.465959716213302,0.8541666666666666,20.138013427928897,KIM,48,1.9996233174285516,2783392
3816,2019-10-09T00:00:00.000Z,8.294117647058824,1:3_ATR[20],0.004856129222637397,0.022777693380680978,BBANDS[5_1_1]_breakout,KKR & Co. Inc.,26.23,Buy,25.234040283786698,0.7794117647058824,26.561986572071103,KKR,68,1.0251267072968953,2026725
3817,2019-10-09T00:00:00.000Z,8.783783783783784,1:3_ATR[20],0.011145833678009944,0.02361958099752212,BOP_crosses_0_level,KKR & Co. Inc.,26.23,Buy,25.234040283786698,0.8288288288288288,26.561986572071103,KKR,111,3.4206268638379878,2026725
3818,2019-10-09T00:00:00.000Z,6.470588235294118,1:2_ATR[20],0.012823901020350862,0.02627717958439353,CCI[20]_crosses_back_100_(-100)_levels,KKR & Co. Inc.,26.23,Buy,25.5660268558578,0.8235294117647058,26.561986572071103,KKR,17,1.5700187637107836,2026725
3819,2019-10-09T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.02017657786538098,0.026512047043253197,EMA[100]_price_crossover,KKR & Co. Inc.,26.23,Buy,25.5660268558578,0.8888888888888888,26.561986572071103,KKR,18,4.333632540157141,2026725
3820,2019-10-09T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.018755136602283562,0.026512047043253197,EMA[100]_price_crossover,KKR & Co. Inc.,26.23,Buy,25.234040283786698,0.8888888888888888,26.561986572071103,KKR,18,3.1768543041429194,2026725
3821,2019-10-09T00:00:00.000Z,6.824561403508772,1:2_ATR[20],0.011402341338333132,0.02439857867408093,EMA[5]_price_crossover,KKR & Co. Inc.,26.23,Buy,25.5660268558578,0.7894736842105263,26.561986572071103,KKR,57,2.944074304117684,2026725
3822,2019-10-09T00:00:00.000Z,8.157894736842104,1:3_ATR[20],0.014569855200267089,0.024770092530424892,EMA[5]_price_crossover,KKR & Co. Inc.,26.23,Buy,25.234040283786698,0.8596491228070176,26.561986572071103,KKR,57,3.715395233910682,2026725
3823,2019-10-09T00:00:00.000Z,6.807017543859649,1:2_ATR[20],0.01281873360014521,0.024327840041656536,SMA[5]_price_crossover,KKR & Co. Inc.,26.23,Buy,25.5660268558578,0.8070175438596491,26.561986572071103,KKR,57,3.5522898628401514,2026725
3824,2019-10-09T00:00:00.000Z,8.175438596491228,1:3_ATR[20],0.01444443475437239,0.02456382204759314,SMA[5]_price_crossover,KKR & Co. Inc.,26.23,Buy,25.234040283786698,0.8421052631578947,26.561986572071103,KKR,57,3.9235388217590725,2026725
3825,2019-10-09T00:00:00.000Z,1.5614035087719298,exit_after_1_days,0.0073117054046553925,0.007252559726962326,SMA[5]_price_crossover,KKR & Co. Inc.,26.23,Buy,,0.7543859649122807,,KKR,57,2.8452418657671816,2026725
3826,2019-10-09T00:00:00.000Z,7.921052631578948,1:2_ATR[20],0.012798732767358966,0.024342834136105242,TRIMA[10]_price_crossover,KKR & Co. Inc.,26.23,Buy,25.5660268558578,0.7894736842105263,26.561986572071103,KKR,38,2.93191965237389,2026725
3827,2019-10-09T00:00:00.000Z,6.693548387096774,1:2_ATR[20],0.011621011074409694,0.02437820345231744,TRIMA[5]_price_crossover,KKR & Co. Inc.,26.23,Buy,25.5660268558578,0.8064516129032258,26.561986572071103,KKR,62,3.055773127058517,2026725
3828,2019-10-09T00:00:00.000Z,8.03225806451613,1:3_ATR[20],0.012225537645051044,0.024666957289009014,TRIMA[5]_price_crossover,KKR & Co. Inc.,26.23,Buy,25.234040283786698,0.8387096774193549,26.561986572071103,KKR,62,2.842281835643732,2026725
3829,2019-10-09T00:00:00.000Z,7.733333333333333,1:2_ATR[20],0.013052505033540987,0.024327840041656536,WMA[10]_price_crossover,KKR & Co. Inc.,26.23,Buy,25.5660268558578,0.8,26.561986572071103,KKR,45,3.2257771729578293,2026725
3830,2019-10-09T00:00:00.000Z,6.893939393939394,1:2_ATR[20],0.010175005539518221,0.023400219975122562,WMA[5]_price_crossover,KKR & Co. Inc.,26.23,Buy,25.5660268558578,0.7878787878787878,26.561986572071103,KKR,66,2.681302115627095,2026725
3831,2019-10-09T00:00:00.000Z,8.484848484848484,1:3_ATR[20],0.010377250267249139,0.02437820345231744,WMA[5]_price_crossover,KKR & Co. Inc.,26.23,Buy,25.234040283786698,0.8181818181818182,26.561986572071103,KKR,66,2.394523989207265,2026725
3832,2019-10-09T00:00:00.000Z,5.821428571428571,1:2_ATR[20],0.02031801473143647,0.026929868739531987,CMO[9]_crosses_0_level,KLA-Tencor Corporation,157.48,Buy,156.81602685585779,0.8928571428571429,157.81198657207108,KLAC,28,3.8873595197282174,999602
3833,2019-10-09T00:00:00.000Z,6.892857142857143,1:3_ATR[20],0.01724633471688292,0.026929868739531987,CMO[9]_crosses_0_level,KLA-Tencor Corporation,157.48,Buy,156.4840402837867,0.8928571428571429,157.81198657207108,KLAC,28,2.4944645620733716,999602
3834,2019-10-09T00:00:00.000Z,6.214285714285714,1:2_ATR[20],0.015800414422135305,0.026929868739531987,EMA[20]_price_crossover,KLA-Tencor Corporation,157.48,Buy,156.81602685585779,0.8214285714285714,157.81198657207108,KLAC,28,2.5989743059664745,999602
3835,2019-10-09T00:00:00.000Z,7.857142857142857,1:3_ATR[20],0.012863760327751722,0.026929868739531987,EMA[20]_price_crossover,KLA-Tencor Corporation,157.48,Buy,156.4840402837867,0.8214285714285714,157.81198657207108,KLAC,28,1.7017218485367196,999602
3836,2019-10-09T00:00:00.000Z,6.130434782608695,1:2_ATR[20],0.015135237626953292,0.026708636553679364,SMA[20]_price_crossover,KLA-Tencor Corporation,157.48,Buy,156.81602685585779,0.8260869565217391,157.81198657207108,KLAC,23,2.268346480430142,999602
3837,2019-10-09T00:00:00.000Z,8.043478260869565,1:3_ATR[20],0.0144226128407528,0.026708636553679364,SMA[20]_price_crossover,KLA-Tencor Corporation,157.48,Buy,156.4840402837867,0.8695652173913043,157.81198657207108,KLAC,23,1.780898824407735,999602
3838,2019-10-09T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.013845009336896119,0.030815800018111413,WMA[50]_price_crossover,"Kulicke and Soffa Industries, Inc.",22.805,Buy,21.809040283786697,0.7894736842105263,23.136986572071102,KLIC,19,1.407961085354742,217977
3839,2019-10-09T00:00:00.000Z,7.5,exit_after_5_days,0.009458120913111963,0.01097745578852243,CDLHARAMI_reversal,Kimberly-Clark Corporation,137.35,Buy,,0.7727272727272727,,KMB,22,2.368223365724119,1409448
3840,2019-10-09T00:00:00.000Z,8.04,1:2_ATR[20],0.010414997419128841,0.018575997398186172,SR[3]_counter_trend,Kimberly-Clark Corporation,137.35,Buy,136.6860268558578,0.82,137.68198657207108,KMB,50,3.12949141941958,1409448
3841,2019-10-09T00:00:00.000Z,8.72,1:3_ATR[20],0.009768365309317031,0.018575997398186172,SR[3]_counter_trend,Kimberly-Clark Corporation,137.35,Buy,136.3540402837867,0.84,137.68198657207108,KMB,50,2.581798633719516,1409448
3842,2019-10-09T00:00:00.000Z,7.972972972972973,1:2_ATR[20],0.013549957340379766,0.018942295229373025,SR[5]_counter_trend,Kimberly-Clark Corporation,137.35,Buy,136.6860268558578,0.8648648648648649,137.68198657207108,KMB,37,3.9115574772481803,1409448
3843,2019-10-09T00:00:00.000Z,8.027027027027026,1:3_ATR[20],0.012576760055560176,0.018942295229373025,SR[5]_counter_trend,Kimberly-Clark Corporation,137.35,Buy,136.3540402837867,0.8648648648648649,137.68198657207108,KMB,37,3.2373216806272134,1409448
3844,2019-10-09T00:00:00.000Z,6.4,1:2_ATR[20],0.00948234771228725,0.029472523438709868,SR[3]_breakout,Kennametal Inc.,28.22,Sell,28.8839731441422,0.7818181818181819,27.888013427928897,KMT,55,1.5780172233518388,930176
3845,2019-10-09T00:00:00.000Z,6.3125,1:1_ATR[20],0.016653376491349167,0.026731616055843704,CMO[21]_crosses_0_level,Knowles Corporation,20.29,Buy,19.958013427928897,0.75,20.6219865720711,KN,16,2.299689466164177,424219
3846,2019-10-09T00:00:00.000Z,8.0,1:2_ATR[20],0.020256920990225722,0.027874798107101043,CMO[21]_crosses_0_level,Knowles Corporation,20.29,Buy,19.6260268558578,0.875,20.6219865720711,KN,16,2.4155681022836655,424219
3847,2019-10-09T00:00:00.000Z,8.8125,1:3_ATR[20],0.016120869924587732,0.027874798107101043,CMO[21]_crosses_0_level,Knowles Corporation,20.29,Buy,19.294040283786696,0.875,20.6219865720711,KN,16,1.4512664193482232,424219
3848,2019-10-09T00:00:00.000Z,7.9655172413793105,1:2_ATR[20],0.013346332702827271,0.025770663665211767,EMA[5]_price_crossover,Knowles Corporation,20.29,Buy,19.6260268558578,0.8103448275862069,20.6219865720711,KN,58,2.9341708333981082,424219
3849,2019-10-09T00:00:00.000Z,8.741379310344827,1:3_ATR[20],0.012577217862768912,0.026100445798675022,EMA[5]_price_crossover,Knowles Corporation,20.29,Buy,19.294040283786696,0.8448275862068966,20.6219865720711,KN,58,2.340678368101762,424219
3850,2019-10-09T00:00:00.000Z,8.930232558139535,1:3_ATR[20],0.0128421244278661,0.026889409431684056,SMA[10]_price_crossover,Knowles Corporation,20.29,Buy,19.294040283786696,0.8372093023255814,20.6219865720711,KN,43,2.061947131472142,424219
3851,2019-10-09T00:00:00.000Z,8.64516129032258,1:2_ATR[20],0.012913946341005672,0.02611601601948107,SMA[5]_price_crossover,Knowles Corporation,20.29,Buy,19.6260268558578,0.7903225806451613,20.6219865720711,KN,62,2.9858977878452615,424219
3852,2019-10-09T00:00:00.000Z,7.785714285714286,1:2_ATR[20],0.009719537223250542,0.025812546325772553,TRIMA[10]_price_crossover,Knowles Corporation,20.29,Buy,19.6260268558578,0.7619047619047619,20.6219865720711,KN,42,1.682864497418264,424219
3853,2019-10-09T00:00:00.000Z,8.80952380952381,1:3_ATR[20],0.012145291266016737,0.026518684307678765,TRIMA[10]_price_crossover,Knowles Corporation,20.29,Buy,19.294040283786696,0.8333333333333334,20.6219865720711,KN,42,1.9158588489531938,424219
3854,2019-10-09T00:00:00.000Z,7.803921568627451,1:2_ATR[20],0.01172257283482101,0.026084072855288663,WMA[10]_price_crossover,Knowles Corporation,20.29,Buy,19.6260268558578,0.803921568627451,20.6219865720711,KN,51,2.2931173461130303,424219
3855,2019-10-09T00:00:00.000Z,8.745098039215685,1:3_ATR[20],0.012020089372340552,0.026116818742061385,WMA[10]_price_crossover,Knowles Corporation,20.29,Buy,19.294040283786696,0.8431372549019608,20.6219865720711,KN,51,2.0864187502020854,424219
3856,2019-10-09T00:00:00.000Z,7.647058823529412,1:2_ATR[20],0.009440645608553056,0.010554231181620018,CMO[21]_crosses_0_level,Coca-Cola Company (The),53.83,Buy,53.166026855857794,0.9411764705882353,54.1619865720711,KO,17,3.699670117330375,7128446
3857,2019-10-09T00:00:00.000Z,7.823529411764706,1:3_ATR[20],0.008533428609369616,0.010554231181620018,CMO[21]_crosses_0_level,Coca-Cola Company (The),53.83,Buy,52.8340402837867,0.9411764705882353,54.1619865720711,KO,17,2.50702961388337,7128446
3858,2019-10-09T00:00:00.000Z,4.470588235294118,exit_after_3_days,0.004763996700020791,0.0032552083333333036,CMO[21]_crosses_0_level,Coca-Cola Company (The),53.83,Buy,,0.7647058823529411,,KO,17,1.8763857680498337,7128446
3859,2019-10-09T00:00:00.000Z,8.733333333333333,1:1_ATR[20],0.009642213433747163,0.012545851868934872,EMA[50]_price_crossover,Coca-Cola Company (The),53.83,Buy,53.498013427928896,0.8666666666666667,54.1619865720711,KO,15,4.501770521395564,7128446
3860,2019-10-09T00:00:00.000Z,4.533333333333333,exit_after_3_days,0.006335762997385788,0.004087779690189532,EMA[50]_price_crossover,Coca-Cola Company (The),53.83,Buy,,0.8666666666666667,,KO,15,2.8509842666127256,7128446
3861,2019-10-09T00:00:00.000Z,4.470588235294118,exit_after_3_days,0.005765872023990211,0.004716981132075404,SMA[50]_price_crossover,Coca-Cola Company (The),53.83,Buy,,0.8823529411764706,,KO,17,3.4708047889551463,7128446
3862,2019-10-09T00:00:00.000Z,7.608695652173913,1:2_ATR[20],0.009616285830116348,0.02235657853156102,TRIMA[100]_price_crossover,Coca Cola Femsa S.A.B. de C.V.,61.31,Buy,60.6460268558578,0.782608695652174,61.641986572071104,KOF,23,1.5496453500767826,93683
3863,2019-10-09T00:00:00.000Z,6.333333333333333,1:3_ATR[20],0.0213454218764624,0.028149345525897033,ACCBANDS[20]_breakout,Koppers Holdings Inc.,26.81,Sell,27.8059597162133,0.8666666666666667,26.478013427928897,KOP,15,1.5127464365502328,83834
3864,2019-10-09T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.007654002024318566,0.02603330056764918,STOCHRSI[14_5_3]_D_crosses_50_level,Koppers Holdings Inc.,26.81,Sell,27.4739731441422,0.7777777777777778,26.478013427928897,KOP,45,1.001313983965156,83834
