,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3147,2020-01-22T00:00:00.000Z,4.379310344827586,exit_after_3_days,0.015081161301774063,0.010497237569060817,ADOSC[3_10]_crosses_0_level,"Matson, Inc.",39.33,Buy,,0.7586206896551724,,MATX,29,2.7684112824107596,178673
3148,2020-01-22T00:00:00.000Z,8.8,1:2_ATR[20],0.0139367038282907,0.026515064041013052,ADOSC[5_15]_crosses_0_level,"Matson, Inc.",39.33,Buy,38.81637881821268,0.85,39.58681059089366,MATX,20,1.7939311921442085,178673
3149,2020-01-22T00:00:00.000Z,8.8,1:1_ATR[20],0.01568880509612004,0.016804268292561837,SR[100]_breakout,Mobile TeleSystems OJSC,10.74,Buy,10.483189409106338,0.8,10.996810590893663,MBT,15,2.55053719672528,2617982
3150,2020-01-22T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.014766314015670417,0.012763684721698062,SR[100]_breakout,Mobile TeleSystems OJSC,10.74,Buy,,0.8,,MBT,15,3.01776353905961,2617982
3151,2020-01-22T00:00:00.000Z,7.066666666666666,exit_after_5_days,0.015441876904571916,0.02192982456140357,SR[100]_breakout,Mobile TeleSystems OJSC,10.74,Buy,,0.8,,MBT,15,1.682942838386903,2617982
3152,2020-01-22T00:00:00.000Z,7.25,1:2_ATR[20],0.006108823615760775,0.020669664409706058,CCI[20]_crosses_100_(-100)_levels,Macatawa Bank Corporation,10.72,Buy,10.206378818212675,0.7916666666666666,10.976810590893663,MCBC,24,0.9192310171010843,29574
3153,2020-01-22T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.012610790624694052,0.021604223332987685,CCI[30]_crosses_100_(-100)_levels,Macatawa Bank Corporation,10.72,Buy,10.206378818212675,0.8095238095238095,10.976810590893663,MCBC,21,1.620153988359001,29574
3154,2020-01-22T00:00:00.000Z,7.125,1:2_ATR[20],0.003922639979039829,0.013550592709081297,STOCHRSI[14_5_3]_K_crosses_80_20_levels,McDonald's Corporation,211.44,Buy,210.92637881821267,0.7777777777777778,211.69681059089365,MCD,72,1.458004928763277,2731812
3155,2020-01-22T00:00:00.000Z,7.986111111111111,1:3_ATR[20],0.00685624944861279,0.014135808962750157,STOCHRSI[14_5_3]_K_crosses_80_20_levels,McDonald's Corporation,211.44,Buy,210.66956822731902,0.8611111111111112,211.69681059089365,MCD,72,2.5933446716377007,2731812
3156,2020-01-22T00:00:00.000Z,8.2,1:2_ATR[20],0.009810462207383464,0.02779643523751333,MFI[5]_crosses_back_70_30_levels,Microchip Technology Incorporated,109.34,Buy,108.82637881821267,0.7666666666666667,109.59681059089367,MCHP,30,1.4599712686126225,1293742
3157,2020-01-22T00:00:00.000Z,5.444444444444445,1:2_ATR[20],0.014585374453467125,0.03823059267047825,SR[10]_breakout,"Marchex, Inc.",3.48,Sell,3.993621181787325,0.7777777777777778,3.2231894091063378,MCHX,18,1.1228700162211955,74972
3158,2020-01-22T00:00:00.000Z,7.444444444444445,1:3_ATR[20],0.013730174979666733,0.038562704913620606,SR[10]_breakout,"Marchex, Inc.",3.48,Sell,4.250431772680987,0.8333333333333334,3.2231894091063378,MCHX,18,0.8699693971566295,74972
3159,2020-01-22T00:00:00.000Z,7.484848484848484,1:2_ATR[20],0.004553091862016487,0.023600602819777498,WMA[5]_price_crossover,McKesson Corporation,155.74,Buy,155.22637881821268,0.7575757575757576,155.99681059089366,MCK,66,0.9162632966735323,1672217
3160,2020-01-22T00:00:00.000Z,8.0,1:1_ATR[20],0.02362342252777022,0.02443905444409305,CCI[20]_crosses_back_100_(-100)_levels,Marcus Corporation (The),30.93,Buy,30.67318940910634,0.75,31.18681059089366,MCS,20,2.090884438839985,298677
3161,2020-01-22T00:00:00.000Z,8.95,1:2_ATR[20],0.01737709951079304,0.02443905444409305,CCI[20]_crosses_back_100_(-100)_levels,Marcus Corporation (The),30.93,Buy,30.416378818212674,0.75,31.18681059089366,MCS,20,1.3573819243776415,298677
3162,2020-01-22T00:00:00.000Z,7.604651162790698,1:2_ATR[20],0.02496508479208864,0.0472988153171923,BOP_crosses_0_level,"MongoDB, Inc.",149.96,Buy,149.44637881821268,0.7674418604651163,150.21681059089366,MDB,129,3.275391151166722,937518
3163,2020-01-22T00:00:00.000Z,8.891472868217054,1:3_ATR[20],0.02329655227293937,0.04777595410741218,BOP_crosses_0_level,"MongoDB, Inc.",149.96,Buy,149.18956822731903,0.8062015503875969,150.21681059089366,MDB,129,2.7635306882738466,937518
3164,2020-01-22T00:00:00.000Z,8.577777777777778,1:2_ATR[20],0.03903753713500328,0.05030173795262415,CCI[5]_crosses_back_100_(-100)_levels,"MongoDB, Inc.",149.96,Buy,149.44637881821268,0.7777777777777778,150.21681059089366,MDB,45,2.624865794249756,937518
3165,2020-01-22T00:00:00.000Z,8.072727272727272,1:2_ATR[20],0.033129717807160564,0.04835971988160768,EMA[5]_price_crossover,"MongoDB, Inc.",149.96,Buy,149.44637881821268,0.7818181818181819,150.21681059089366,MDB,55,2.5315653781810132,937518
3166,2020-01-22T00:00:00.000Z,8.116279069767442,1:2_ATR[20],0.03692224980272492,0.05030173795262415,SR[3]_counter_trend,"MongoDB, Inc.",149.96,Buy,149.44637881821268,0.7674418604651163,150.21681059089366,MDB,43,2.3165824457852984,937518
3167,2020-01-22T00:00:00.000Z,7.051282051282051,1:2_ATR[20],0.018319275356458675,0.048064080333389804,WMA[5]_price_crossover,"MongoDB, Inc.",149.96,Buy,149.44637881821268,0.7692307692307693,150.21681059089366,MDB,39,1.7662510181216984,937518
3168,2020-01-22T00:00:00.000Z,7.25,1:2_ATR[20],0.018851365626242615,0.030018264945142523,MACD[10_20_5]_crosses_signal_line,"Allscripts Healthcare Solutions, Inc.",9.14,Sell,9.653621181787326,0.85,8.883189409106338,MDRX,20,2.355630704377914,3170342
3169,2020-01-22T00:00:00.000Z,8.55,1:3_ATR[20],0.02727239246866476,0.0307010584512855,MACD[10_20_5]_crosses_signal_line,"Allscripts Healthcare Solutions, Inc.",9.14,Sell,9.910431772680987,0.95,8.883189409106338,MDRX,20,4.363965355538134,3170342
3170,2020-01-22T00:00:00.000Z,8.76086956521739,1:2_ATR[20],0.009695605390482677,0.012690510444559187,ZIGZAGHL[10_10_0_5]_trend_follow,Medtronic PLC,121.09,Buy,120.57637881821267,0.9130434782608695,121.34681059089367,MDT,46,5.948281163912011,4158024
3171,2020-01-22T00:00:00.000Z,8.76086956521739,1:2_ATR[20],0.009695605390482677,0.012690510444559187,ZIGZAGHL[3_3_0_10]_trend_follow,Medtronic PLC,121.09,Buy,120.57637881821267,0.9130434782608695,121.34681059089367,MDT,46,5.948281163912011,4158024
3172,2020-01-22T00:00:00.000Z,8.76086956521739,1:2_ATR[20],0.009695605390482677,0.012690510444559187,ZIGZAGHL[5_15_0_7]_trend_follow,Medtronic PLC,121.09,Buy,120.57637881821267,0.9130434782608695,121.34681059089367,MDT,46,5.948281163912011,4158024
3173,2020-01-22T00:00:00.000Z,8.202247191011235,opsig,0.006283993950318824,0.007979688066739142,BBANDS[5_1_1]_counter_trend,"MDU Resources Group, Inc.",29.66,Sell,,0.7640449438202247,,MDU,89,2.968587640586895,1637520
3174,2020-01-22T00:00:00.000Z,8.526717557251908,1:2_ATR[20],0.006691525321963062,0.014836279307287769,BOP_crosses_0_level,"MDU Resources Group, Inc.",29.66,Buy,29.146378818212675,0.7709923664122137,29.91681059089366,MDU,131,3.7466388297383793,1637520
3175,2020-01-22T00:00:00.000Z,6.7631578947368425,1:2_ATR[20],0.006264738749210218,0.014545401533504494,CCI[20]_crosses_100_(-100)_levels,"MDU Resources Group, Inc.",29.66,Sell,30.173621181787325,0.8157894736842105,29.40318940910634,MDU,38,2.0015449641046925,1637520
3176,2020-01-22T00:00:00.000Z,8.421052631578947,1:3_ATR[20],0.008967422215562711,0.014615821733436965,CCI[20]_crosses_100_(-100)_levels,"MDU Resources Group, Inc.",29.66,Sell,30.430431772680986,0.8421052631578947,29.40318940910634,MDU,38,3.332456979051553,1637520
3177,2020-01-22T00:00:00.000Z,7.318181818181818,1:2_ATR[20],0.006709082461643428,0.014411846993982565,RSI[7]_crosses_70_30_levels,"MDU Resources Group, Inc.",29.66,Sell,30.173621181787325,0.8181818181818182,29.40318940910634,MDU,22,1.6523245523830028,1637520
3178,2020-01-22T00:00:00.000Z,4.0,1:1_ATR[20],0.01853631484796985,0.030219610572725937,ZIGZAGHL[10_10_0_5]_trend_follow,MEDIFAST INC,116.61,Buy,116.35318940910634,0.7681159420289855,116.86681059089366,MED,69,5.530400093809944,316083
3179,2020-01-22T00:00:00.000Z,4.869565217391305,1:2_ATR[20],0.022934063181961072,0.031254923751450406,ZIGZAGHL[10_10_0_5]_trend_follow,MEDIFAST INC,116.61,Buy,116.09637881821267,0.8840579710144928,116.86681059089366,MED,69,6.406323220983524,316083
3180,2020-01-22T00:00:00.000Z,5.463768115942029,1:3_ATR[20],0.025997700602990646,0.031254923751450406,ZIGZAGHL[10_10_0_5]_trend_follow,MEDIFAST INC,116.61,Buy,115.839568227319,0.9420289855072463,116.86681059089366,MED,69,7.343934339751642,316083
3181,2020-01-22T00:00:00.000Z,3.7714285714285714,1:1_ATR[20],0.019922756653677147,0.030365948874763758,ZIGZAGHL[3_3_0_10]_trend_follow,MEDIFAST INC,116.61,Buy,116.35318940910634,0.7857142857142857,116.86681059089366,MED,70,6.208521262310583,316083
3182,2020-01-22T00:00:00.000Z,4.542857142857143,1:2_ATR[20],0.023039865799178733,0.031490714299536995,ZIGZAGHL[3_3_0_10]_trend_follow,MEDIFAST INC,116.61,Buy,116.09637881821267,0.8857142857142857,116.86681059089366,MED,70,6.519472283778315,316083
3183,2020-01-22T00:00:00.000Z,5.128571428571429,1:3_ATR[20],0.026059736971336463,0.031490714299536995,ZIGZAGHL[3_3_0_10]_trend_follow,MEDIFAST INC,116.61,Buy,115.839568227319,0.9428571428571428,116.86681059089366,MED,70,7.459036437286501,316083
3184,2020-01-22T00:00:00.000Z,4.140350877192983,1:2_ATR[20],0.01857999159114896,0.030219610572725937,ZIGZAGHL[5_15_0_7]_trend_follow,MEDIFAST INC,116.61,Buy,116.09637881821267,0.8596491228070176,116.86681059089366,MED,57,4.5256670945886555,316083
3185,2020-01-22T00:00:00.000Z,4.859649122807017,1:3_ATR[20],0.022288605311342656,0.030219610572725937,ZIGZAGHL[5_15_0_7]_trend_follow,MEDIFAST INC,116.61,Buy,115.839568227319,0.9298245614035088,116.86681059089366,MED,57,5.411617548132433,316083
3186,2020-01-22T00:00:00.000Z,8.381818181818181,2:2_ATR[20],0.0372365362563182,0.06023332763250984,ZIGZAGHL[5_15_0_7]_trend_follow,MEDIFAST INC,116.61,Buy,116.09637881821267,0.8,117.12362118178733,MED,55,5.639404941869785,316083
3187,2020-01-22T00:00:00.000Z,8.705882352941176,1:2_ATR[20],0.015966131896625328,0.04625373510695096,MFI[14]_crosses_back_70_30_levels,"MeetMe, Inc.",5.68,Sell,6.193621181787324,0.7647058823529411,5.423189409106337,MEET,17,0.9981574043498718,1339867
3188,2020-01-22T00:00:00.000Z,7.25,exit_after_5_days,0.011723203577186937,0.006804530617958287,CDLHARAMI_reversal,"MetLife, Inc.",51.9,Buy,,0.75,,MET,24,1.6753620270184086,3513425
3189,2020-01-22T00:00:00.000Z,7.612903225806452,1:2_ATR[20],0.007941720591960185,0.018693214045036665,WMA[20]_price_crossover,"MetLife, Inc.",51.9,Buy,51.38637881821268,0.7741935483870968,52.15681059089366,MET,31,1.788129126395657,3513425
3190,2020-01-22T00:00:00.000Z,8.96774193548387,1:3_ATR[20],0.011840146015630708,0.01915269475405296,WMA[20]_price_crossover,"MetLife, Inc.",51.9,Buy,51.12956822731901,0.8709677419354839,52.15681059089366,MET,31,2.7139565289981924,3513425
3191,2020-01-22T00:00:00.000Z,8.466666666666667,1:2_ATR[20],0.011979700916777494,0.019593205652028753,RSI[7]_crosses_70_30_levels,MutualFirst Financial Inc.,38.29,Buy,37.77637881821268,0.8,38.546810590893664,MFSF,15,1.9542483791495777,12770
3192,2020-01-22T00:00:00.000Z,8.533333333333333,1:3_ATR[20],0.009063684227416501,0.019593205652028753,RSI[7]_crosses_70_30_levels,MutualFirst Financial Inc.,38.29,Buy,37.51956822731901,0.8,38.546810590893664,MFSF,15,1.1405242827102564,12770
3193,2020-01-22T00:00:00.000Z,8.6,1:2_ATR[20],0.010256097549245778,0.02794737435131681,CCI[20]_crosses_100_(-100)_levels,Mistras Group Inc,13.14,Buy,12.626378818212675,0.7666666666666667,13.396810590893663,MG,30,1.4086026007131311,45142
3194,2020-01-22T00:00:00.000Z,7.366666666666666,1:2_ATR[20],0.013793388599899144,0.027256795307290325,SR[10]_breakout,Mistras Group Inc,13.14,Sell,13.653621181787326,0.8,12.883189409106338,MG,30,1.8764491516586763,45142
3195,2020-01-22T00:00:00.000Z,8.10344827586207,1:3_ATR[20],0.01842547414859034,0.028328267356418652,SR[10]_breakout,Mistras Group Inc,13.14,Sell,13.910431772680987,0.896551724137931,12.883189409106338,MG,29,2.275167266990268,45142
3196,2020-01-22T00:00:00.000Z,8.61111111111111,1:3_ATR[20],0.013064959043153216,0.030852366475990392,SR[20]_breakout,Mistras Group Inc,13.14,Sell,13.910431772680987,0.8333333333333334,12.883189409106338,MG,18,1.0424590787023673,45142
3197,2020-01-22T00:00:00.000Z,8.21951219512195,1:2_ATR[20],0.012834486627828403,0.02648213204642018,SR[5]_breakout,Mistras Group Inc,13.14,Sell,13.653621181787326,0.7804878048780488,12.883189409106338,MG,41,2.135736703681132,45142
3198,2020-01-22T00:00:00.000Z,8.75,1:3_ATR[20],0.006813486814868897,0.02636154989743946,STOCHRSI[21_5_3]_D_crosses_50_level,Mistras Group Inc,13.14,Sell,13.910431772680987,0.775,12.883189409106338,MG,40,1.0115094491742607,45142
3199,2020-01-22T00:00:00.000Z,6.75,1:2_ATR[20],0.007655845480488031,0.025200516457601914,BBANDS[20_1_1]_counter_trend,Magna International Inc.,53.24,Buy,52.72637881821268,0.75,53.496810590893666,MGA,28,1.1705533059120932,533306
3200,2020-01-22T00:00:00.000Z,8.214285714285714,1:3_ATR[20],0.00787193488831602,0.025200516457601914,BBANDS[20_1_1]_counter_trend,Magna International Inc.,53.24,Buy,52.469568227319016,0.7857142857142857,53.496810590893666,MGA,28,1.107278993216615,533306
3201,2020-01-22T00:00:00.000Z,5.333333333333333,1:2_ATR[20],0.012871725524760298,0.01867560362860222,RSI[9]_crosses_70_30_levels,MGE Energy Inc.,79.88,Sell,80.39362118178732,0.8666666666666667,79.62318940910633,MGEE,15,2.6410877856558788,66931
3202,2020-01-22T00:00:00.000Z,5.666666666666667,1:3_ATR[20],0.010586781100661547,0.01867560362860222,RSI[9]_crosses_70_30_levels,MGE Energy Inc.,79.88,Sell,80.65043177268099,0.8666666666666667,79.62318940910633,MGEE,15,1.6656676398189123,66931
3203,2020-01-22T00:00:00.000Z,8.0,1:2_ATR[20],0.013828815772399224,0.027610912363493046,CCI[30]_crosses_100_(-100)_levels,MGM Resorts International,31.95,Buy,31.436378818212674,0.8076923076923077,32.20681059089366,MGM,26,1.6850178579928488,7277685
3204,2020-01-22T00:00:00.000Z,1.4666666666666666,exit_after_1_days,0.01891844588474534,0.017010625915394435,MFI[7]_crosses_70_30_levels,"MacroGenics, Inc.",11.74,Sell,,0.8,,MGNX,30,2.249583214787253,300015
3205,2020-01-22T00:00:00.000Z,7.6,1:2_ATR[20],0.01718822613537311,0.04691366872390543,ZIGZAGHL[10_10_0_5]_trend_follow,"MacroGenics, Inc.",11.74,Buy,11.226378818212675,0.75,11.996810590893663,MGNX,20,1.206925832307623,300015
3206,2020-01-22T00:00:00.000Z,5.733333333333333,1:2_ATR[20],0.019927125661281495,0.04178764250031166,RSI[5]_crosses_80_20_levels,"MGP Ingredients, Inc.",38.33,Buy,37.81637881821268,0.8,38.58681059089366,MGPI,15,1.6735682186656562,269425
3207,2020-01-22T00:00:00.000Z,5.8,1:3_ATR[20],0.014419554650360695,0.04178764250031166,RSI[5]_crosses_80_20_levels,"MGP Ingredients, Inc.",38.33,Buy,37.55956822731901,0.8,38.58681059089366,MGPI,15,0.9490747801835285,269425
3208,2020-01-22T00:00:00.000Z,1.4,exit_after_1_days,0.022306221072288013,0.012085337279565763,RSI[5]_crosses_80_20_levels,"MGP Ingredients, Inc.",38.33,Buy,,0.8,,MGPI,15,2.5488631600064418,269425
3209,2020-01-22T00:00:00.000Z,7.9411764705882355,1:2_ATR[20],0.02619601547277948,0.023963681522651405,MFI[7]_crosses_80_20_levels,"Mohawk Industries, Inc.",141.19,Sell,141.70362118178733,0.9411764705882353,140.93318940910635,MHK,17,3.5535278126682184,612915
3210,2020-01-22T00:00:00.000Z,6.24,1:1_ATR[20],0.016213589473272182,0.023679007467774908,MFI[9]_crosses_70_30_levels,"Mohawk Industries, Inc.",141.19,Sell,141.44681059089365,0.76,140.93318940910635,MHK,25,2.924359793920754,612915
3211,2020-01-22T00:00:00.000Z,7.48,1:2_ATR[20],0.023710280529052014,0.024887521501330608,MFI[9]_crosses_70_30_levels,"Mohawk Industries, Inc.",141.19,Sell,141.70362118178733,0.92,140.93318940910635,MHK,25,5.300738252899631,612915
3212,2020-01-22T00:00:00.000Z,8.0,1:3_ATR[20],0.026645369135043805,0.024887521501330608,MFI[9]_crosses_70_30_levels,"Mohawk Industries, Inc.",141.19,Sell,141.96043177268098,0.96,140.93318940910635,MHK,25,7.953186831229951,612915
3213,2020-01-22T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.012298332792999493,0.02284598217637755,SR[10]_counter_trend,"Mohawk Industries, Inc.",141.19,Sell,141.70362118178733,0.8148148148148148,140.93318940910635,MHK,27,2.257289541424528,612915
3214,2020-01-22T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.014930584191781619,0.024402111227874865,SR[20]_counter_trend,"Mohawk Industries, Inc.",141.19,Sell,141.70362118178733,0.8421052631578947,140.93318940910635,MHK,19,2.625391061308303,612915
3215,2020-01-22T00:00:00.000Z,8.736842105263158,1:3_ATR[20],0.021781526513517193,0.024577112714190923,SR[20]_counter_trend,"Mohawk Industries, Inc.",141.19,Sell,141.96043177268098,0.9473684210526315,140.93318940910635,MHK,19,6.606647332780025,612915
3216,2020-01-22T00:00:00.000Z,8.511627906976743,1:2_ATR[20],0.010978663405603089,0.02284598217637755,SR[3]_counter_trend,"Mohawk Industries, Inc.",141.19,Sell,141.70362118178733,0.7674418604651163,140.93318940910635,MHK,43,1.9927361503260363,612915
3217,2020-01-22T00:00:00.000Z,8.971428571428572,1:2_ATR[20],0.016493184798741456,0.023679007467774908,SR[5]_counter_trend,"Mohawk Industries, Inc.",141.19,Sell,141.70362118178733,0.8285714285714286,140.93318940910635,MHK,35,3.0528302526405935,612915
3218,2020-01-22T00:00:00.000Z,7.076923076923077,1:2_ATR[20],0.00974378824600525,0.023745888399445584,TWTRFI[9]_crosses_70_30_levels,"Mohawk Industries, Inc.",141.19,Sell,141.70362118178733,0.7692307692307693,140.93318940910635,MHK,26,1.4097268052794996,612915
3219,2020-01-22T00:00:00.000Z,6.857142857142857,1:2_ATR[20],0.006424965134742639,0.024980503789268603,SR[10]_counter_trend,"M/I Homes, Inc.",46.06,Sell,46.573621181787324,0.75,45.80318940910634,MHO,28,0.9030629037457438,318705
3220,2020-01-22T00:00:00.000Z,6.96,1:2_ATR[20],0.014495623361325117,0.025927032521193598,STOCHF[5_3]_K_crosses_D_line,"M/I Homes, Inc.",46.06,Sell,46.573621181787324,0.84,45.80318940910634,MHO,25,2.240588282552096,318705
3221,2020-01-22T00:00:00.000Z,7.96,1:3_ATR[20],0.014501373154764026,0.025927032521193598,STOCHF[5_3]_K_crosses_D_line,"M/I Homes, Inc.",46.06,Sell,46.83043177268099,0.84,45.80318940910634,MHO,25,2.0666519898749844,318705
3222,2020-01-22T00:00:00.000Z,6.96,1:2_ATR[20],0.014495623361325117,0.025927032521193598,STOCH[5_1_3]_K_crosses_D_line,"M/I Homes, Inc.",46.06,Sell,46.573621181787324,0.84,45.80318940910634,MHO,25,2.240588282552096,318705
3223,2020-01-22T00:00:00.000Z,7.96,1:3_ATR[20],0.014501373154764026,0.025927032521193598,STOCH[5_1_3]_K_crosses_D_line,"M/I Homes, Inc.",46.06,Sell,46.83043177268099,0.84,45.80318940910634,MHO,25,2.0666519898749844,318705
3224,2020-01-22T00:00:00.000Z,5.0,1:2_ATR[20],0.008241789846576664,0.024403998273917885,ZIGZAGHL[10_10_0_5]_mean_reversion,"M/I Homes, Inc.",46.06,Sell,46.573621181787324,0.7586206896551724,45.80318940910634,MHO,29,1.3395963176201586,318705
3225,2020-01-22T00:00:00.000Z,6.551724137931035,1:3_ATR[20],0.007545649843442214,0.024403998273917885,ZIGZAGHL[10_10_0_5]_mean_reversion,"M/I Homes, Inc.",46.06,Sell,46.83043177268099,0.7931034482758621,45.80318940910634,MHO,29,1.0510364651396233,318705
3226,2020-01-22T00:00:00.000Z,6.03125,1:2_ATR[20],0.009266061983257336,0.02483370748486112,ZIGZAGHL[3_3_0_10]_mean_reversion,"M/I Homes, Inc.",46.06,Sell,46.573621181787324,0.78125,45.80318940910634,MHO,32,1.6608250396090531,318705
3227,2020-01-22T00:00:00.000Z,7.4375,1:3_ATR[20],0.008635185105416741,0.02483370748486112,ZIGZAGHL[3_3_0_10]_mean_reversion,"M/I Homes, Inc.",46.06,Sell,46.83043177268099,0.8125,45.80318940910634,MHO,32,1.32595498558211,318705
3228,2020-01-22T00:00:00.000Z,5.972222222222222,1:2_ATR[20],0.011608389428681469,0.025200613305069286,ZIGZAGHL[5_15_0_7]_mean_reversion,"M/I Homes, Inc.",46.06,Sell,46.573621181787324,0.8055555555555556,45.80318940910634,MHO,36,2.2846741339735694,318705
3229,2020-01-22T00:00:00.000Z,7.222222222222222,1:3_ATR[20],0.011047609981712052,0.025200613305069286,ZIGZAGHL[5_15_0_7]_mean_reversion,"M/I Homes, Inc.",46.06,Sell,46.83043177268099,0.8333333333333334,45.80318940910634,MHO,36,1.8725715825462856,318705
3230,2020-01-22T00:00:00.000Z,7.25,1:2_ATR[20],0.0255208812640497,0.049223575797712846,AROONOSC[10]_crosses_0_level,"Mitcham Industries, Inc.",3.32,Sell,3.8336211817873247,0.8214285714285714,3.0631894091063376,MIND,28,2.0850158240269576,14490
