,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3775,2019-10-10T00:00:00.000Z,8.791666666666666,1:2_ATR[20],0.007600621557522562,0.02007113903987349,MFI[7]_crosses_70_30_levels,"Mohawk Industries, Inc.",123.41,Sell,124.1869400253445,0.75,123.02152998732774,MHK,24,1.2823137921281709,592536
3776,2019-10-10T00:00:00.000Z,7.2272727272727275,1:2_ATR[20],0.01600874627732255,0.026250923022805607,CMO[21]_crosses_0_level,"M/I Homes, Inc.",36.33,Sell,37.10694002534451,0.8636363636363636,35.94152998732775,MHO,22,2.350959333498011,196239
3777,2019-10-10T00:00:00.000Z,8.318181818181818,1:3_ATR[20],0.01457153421352252,0.026250923022805607,CMO[21]_crosses_0_level,"M/I Homes, Inc.",36.33,Sell,37.49541003801676,0.8636363636363636,35.94152998732775,MHO,22,1.8878053768368714,196239
3778,2019-10-10T00:00:00.000Z,8.681818181818182,1:2_ATR[20],0.012420264254335588,0.02571155483387701,TRIMA[50]_price_crossover,"M/I Homes, Inc.",36.33,Sell,37.10694002534451,0.8181818181818182,35.94152998732775,MHO,22,1.7019192402396106,196239
3779,2019-10-10T00:00:00.000Z,8.08695652173913,1:2_ATR[20],0.01500861116848358,0.021763094467619395,CDLENGULFING_long_reversal,The Middleby Corporation,111.09,Buy,110.3130599746555,0.8695652173913043,111.47847001267226,MIDD,23,3.121788211594167,184422
3780,2019-10-10T00:00:00.000Z,8.181818181818182,1:3_ATR[20],0.017210511859726656,0.0217799591204318,CDLENGULFING_long_reversal,The Middleby Corporation,111.09,Buy,109.92458996198324,0.9090909090909091,111.47847001267226,MIDD,22,3.800165467348756,184422
3781,2019-10-10T00:00:00.000Z,8.11111111111111,opsig,0.015179370512042814,0.018799813357546387,BBANDS[5_1_1]_counter_trend,"Mitcham Industries, Inc.",2.68,Buy,,0.7555555555555555,,MIND,90,2.3684248442693634,27558
3782,2019-10-10T00:00:00.000Z,8.473684210526315,1:2_ATR[20],0.020214877935244357,0.025967946947171736,SMA[10]_price_crossover,"Mobile Mini, Inc.",36.47,Buy,35.69305997465549,0.8947368421052632,36.85847001267225,MINI,38,4.7113516137426075,263208
3783,2019-10-10T00:00:00.000Z,9.0,1:3_ATR[20],0.018964185587916505,0.025967946947171736,SMA[10]_price_crossover,"Mobile Mini, Inc.",36.47,Buy,35.30458996198324,0.8947368421052632,36.85847001267225,MINI,38,3.7551115415297684,263208
3784,2019-10-10T00:00:00.000Z,6.72,1:2_ATR[20],0.01790566545423118,0.03417217407253778,RSI[7]_crosses_70_30_levels,"Mitek Systems, Inc.",10.08,Sell,10.856940025344509,0.8,9.691529987327746,MITK,25,2.379551103777649,195460
3785,2019-10-10T00:00:00.000Z,7.12,1:3_ATR[20],0.015412630044511861,0.03417217407253778,RSI[7]_crosses_70_30_levels,"Mitek Systems, Inc.",10.08,Sell,11.245410038016763,0.8,9.691529987327746,MITK,25,1.811741649890729,195460
3786,2019-10-10T00:00:00.000Z,5.0,1:3_ATR[20],0.005373499331571871,0.014790489957762977,STOCHF[21_3]_K_crosses_D_line,"AG Mortgage Investment Trust, Inc.",14.82,Buy,13.654589961983238,0.8181818181818182,15.208470012672255,MITT,22,1.0419545709050664,142029
3787,2019-10-10T00:00:00.000Z,7.0,1:2_ATR[20],0.010348844406328501,0.03501619148703721,SR[20]_breakout,MiX Telematics Limited,12.97,Sell,13.746940025344509,0.7647058823529411,12.581529987327746,MIXT,17,0.9255996079347307,42535
3788,2019-10-10T00:00:00.000Z,4.117647058823529,exit_after_3_days,0.01494988391898068,0.017977528089887642,SR[20]_breakout,MiX Telematics Limited,12.97,Sell,,0.7647058823529411,,MIXT,17,1.3343776239890925,42535
3789,2019-10-10T00:00:00.000Z,8.527272727272727,1:3_ATR[20],0.006374713504190309,0.01633928119399414,BBANDS[5_1_1]_counter_trend,"McCormick & Company, Incorporated",165.69,Buy,164.52458996198322,0.8363636363636363,166.07847001267226,MKC,55,1.8377097649431906,591337
3790,2019-10-10T00:00:00.000Z,8.495726495726496,1:2_ATR[20],0.009691641001759755,0.016948488277597155,BOP_crosses_0_level,"McCormick & Company, Incorporated",165.69,Buy,164.91305997465548,0.8376068376068376,166.07847001267226,MKC,117,5.5226124407618125,591337
3791,2019-10-10T00:00:00.000Z,5.615384615384615,1:2_ATR[20],0.012627710403058472,0.017123512819116476,MFI[5]_crosses_70_30_levels,"McCormick & Company, Incorporated",165.69,Buy,164.91305997465548,0.8846153846153846,166.07847001267226,MKC,26,4.028184533549371,591337
3792,2019-10-10T00:00:00.000Z,6.576923076923077,1:3_ATR[20],0.013354627813899188,0.017123512819116476,MFI[5]_crosses_70_30_levels,"McCormick & Company, Incorporated",165.69,Buy,164.52458996198322,0.8846153846153846,166.07847001267226,MKC,26,4.84661344380536,591337
3793,2019-10-10T00:00:00.000Z,1.2307692307692308,exit_after_1_days,0.005255662852519751,0.005704240548074769,MFI[5]_crosses_70_30_levels,"McCormick & Company, Incorporated",165.69,Buy,,0.7692307692307693,,MKC,26,2.1741105456412058,591337
3794,2019-10-10T00:00:00.000Z,3.9615384615384617,exit_after_3_days,0.012725111204602017,0.013818422497448562,MFI[5]_crosses_70_30_levels,"McCormick & Company, Incorporated",165.69,Buy,,0.7692307692307693,,MKC,26,2.5162178006439877,591337
3795,2019-10-10T00:00:00.000Z,6.117647058823529,1:2_ATR[20],0.012642639248510841,0.018158490919668764,MFI[5]_crosses_80_20_levels,"McCormick & Company, Incorporated",165.69,Buy,164.91305997465548,0.8823529411764706,166.07847001267226,MKC,17,2.9643435268438214,591337
3796,2019-10-10T00:00:00.000Z,7.588235294117647,1:3_ATR[20],0.014553570229701064,0.018158490919668764,MFI[5]_crosses_80_20_levels,"McCormick & Company, Incorporated",165.69,Buy,164.52458996198322,0.8823529411764706,166.07847001267226,MKC,17,5.018182972335429,591337
3797,2019-10-10T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.015079716875103278,0.01071498149230484,MFI[5]_crosses_80_20_levels,"McCormick & Company, Incorporated",165.69,Buy,,0.7647058823529411,,MKC,17,2.260160593401234,591337
3798,2019-10-10T00:00:00.000Z,5.794871794871795,1:1_ATR[20],0.009372175228724555,0.01630061760345396,SR[3]_counter_trend,"McCormick & Company, Incorporated",165.69,Buy,165.30152998732774,0.7692307692307693,166.07847001267226,MKC,39,3.5899821226335837,591337
3799,2019-10-10T00:00:00.000Z,7.17948717948718,1:2_ATR[20],0.014313906623355058,0.018024191181109886,SR[3]_counter_trend,"McCormick & Company, Incorporated",165.69,Buy,164.91305997465548,0.9230769230769231,166.07847001267226,MKC,39,6.307918207709178,591337
3800,2019-10-10T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.014935408827937887,0.018024191181109886,SR[3]_counter_trend,"McCormick & Company, Incorporated",165.69,Buy,164.52458996198322,0.9487179487179487,166.07847001267226,MKC,39,6.2537652581703655,591337
3801,2019-10-10T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.009647470787790248,0.009885571128715567,SR[3]_counter_trend,"McCormick & Company, Incorporated",165.69,Buy,,0.7692307692307693,,MKC,39,2.638384719539209,591337
3802,2019-10-10T00:00:00.000Z,1.25,exit_after_1_days,0.004492831599783779,0.004214649024717579,CCI[30]_crosses_100_(-100)_levels,Markel Corporation,1144.85,Buy,,0.75,,MKL,16,1.7638802181472477,25450
3803,2019-10-10T00:00:00.000Z,7.064516129032258,1:3_ATR[20],0.014452402049835266,0.03243777409544001,CMO[9]_crosses_0_level,"MKS Instruments, Inc.",91.08,Buy,89.91458996198324,0.8387096774193549,91.46847001267226,MKSI,31,1.706782226216556,307491
3804,2019-10-10T00:00:00.000Z,5.743589743589744,1:2_ATR[20],0.012745597173948423,0.03188213690606479,EMA[10]_price_crossover,"MKS Instruments, Inc.",91.08,Buy,90.3030599746555,0.7692307692307693,91.46847001267226,MKSI,39,1.9329865317978716,307491
3805,2019-10-10T00:00:00.000Z,6.923076923076923,1:3_ATR[20],0.014190442149343297,0.03243777409544001,EMA[10]_price_crossover,"MKS Instruments, Inc.",91.08,Buy,89.91458996198324,0.8205128205128205,91.46847001267226,MKSI,39,1.9390645091543761,307491
3806,2019-10-10T00:00:00.000Z,6.428571428571429,1:2_ATR[20],0.01114628622880327,0.03198670891653749,EMA[20]_price_crossover,"MKS Instruments, Inc.",91.08,Buy,90.3030599746555,0.75,91.46847001267226,MKSI,28,1.3835418533661432,307491
3807,2019-10-10T00:00:00.000Z,4.285714285714286,exit_after_3_days,0.014992955847965233,0.011446895899701458,EMA[20]_price_crossover,"MKS Instruments, Inc.",91.08,Buy,,0.75,,MKSI,28,1.813680932139698,307491
3808,2019-10-10T00:00:00.000Z,6.5476190476190474,1:3_ATR[20],0.006887556857561553,0.03198670891653749,SMA[10]_price_crossover,"MKS Instruments, Inc.",91.08,Buy,89.91458996198324,0.7619047619047619,91.46847001267226,MKSI,42,0.8766029648500057,307491
3809,2019-10-10T00:00:00.000Z,5.852941176470588,1:2_ATR[20],0.01262272408201811,0.03198670891653749,WMA[20]_price_crossover,"MKS Instruments, Inc.",91.08,Buy,90.3030599746555,0.7647058823529411,91.46847001267226,MKSI,34,1.8073179172487626,307491
3810,2019-10-10T00:00:00.000Z,6.617647058823529,1:3_ATR[20],0.012990010826941137,0.032748605729363785,WMA[20]_price_crossover,"MKS Instruments, Inc.",91.08,Buy,89.91458996198324,0.8235294117647058,91.46847001267226,MKSI,34,1.5965290180635376,307491
3811,2019-10-10T00:00:00.000Z,7.209677419354839,1:2_ATR[20],0.007523212275192965,0.022111732248349336,CDLLONGLINE_breakout,MarketAxess Holdings Inc.,359.09,Buy,358.31305997465546,0.7741935483870968,359.47847001267223,MKTX,62,2.021387547768368,263311
3812,2019-10-10T00:00:00.000Z,8.451612903225806,1:3_ATR[20],0.008940371708163612,0.02247299578558353,CDLLONGLINE_breakout,MarketAxess Holdings Inc.,359.09,Buy,357.9245899619832,0.8225806451612904,359.47847001267223,MKTX,62,2.2192401030195787,263311
3813,2019-10-10T00:00:00.000Z,6.8125,1:2_ATR[20],0.019492873976031486,0.0343496873573427,CCI[30]_crosses_100_(-100)_levels,"Mesa Laboratories, Inc.",216.99,Buy,216.2130599746555,0.8125,217.37847001267227,MLAB,16,1.9712376925387638,33674
3814,2019-10-10T00:00:00.000Z,8.9375,1:3_ATR[20],0.016826749349945325,0.0343496873573427,CCI[30]_crosses_100_(-100)_levels,"Mesa Laboratories, Inc.",216.99,Buy,215.82458996198324,0.8125,217.37847001267227,MLAB,16,1.4484616487763748,33674
3815,2019-10-10T00:00:00.000Z,4.6875,1:1_ATR[20],0.027217866193981154,0.035690790951584395,STOCHF[14_3]_K_crosses_D_line,"Mesa Laboratories, Inc.",216.99,Buy,216.60152998732775,0.875,217.37847001267227,MLAB,16,3.938594750361413,33674
3816,2019-10-10T00:00:00.000Z,6.3125,1:2_ATR[20],0.031174478554100982,0.037193270010848704,STOCHF[14_3]_K_crosses_D_line,"Mesa Laboratories, Inc.",216.99,Buy,216.2130599746555,0.9375,217.37847001267227,MLAB,16,4.4572489719424135,33674
3817,2019-10-10T00:00:00.000Z,7.375,1:3_ATR[20],0.029467648515069684,0.037193270010848704,STOCHF[14_3]_K_crosses_D_line,"Mesa Laboratories, Inc.",216.99,Buy,215.82458996198324,0.9375,217.37847001267227,MLAB,16,3.4285718952064013,33674
3818,2019-10-10T00:00:00.000Z,8.75,2:1_ATR[20],0.049956632535575224,0.06976146504722454,STOCHF[14_3]_K_crosses_D_line,"Mesa Laboratories, Inc.",216.99,Buy,216.60152998732775,0.8125,217.76694002534452,MLAB,16,4.292952542079548,33674
3819,2019-10-10T00:00:00.000Z,4.375,exit_after_3_days,0.03055997965713356,0.0237665767688714,STOCHF[14_3]_K_crosses_D_line,"Mesa Laboratories, Inc.",216.99,Buy,,0.75,,MLAB,16,2.26972601707953,33674
3820,2019-10-10T00:00:00.000Z,7.25,exit_after_5_days,0.05144406879420869,0.03038206025675111,STOCHF[14_3]_K_crosses_D_line,"Mesa Laboratories, Inc.",216.99,Buy,,0.8125,,MLAB,16,3.092734899569897,33674
3821,2019-10-10T00:00:00.000Z,4.416666666666667,1:2_ATR[20],0.007227811801614767,0.02183971829705548,CMO[21]_crosses_0_level,"Herman Miller, Inc.",44.33,Buy,43.55305997465549,0.75,44.71847001267225,MLHR,24,1.210091932708597,236267
3822,2019-10-10T00:00:00.000Z,6.25,1:3_ATR[20],0.012300847978941883,0.021863632114677338,CMO[21]_crosses_0_level,"Herman Miller, Inc.",44.33,Buy,43.16458996198324,0.875,44.71847001267225,MLHR,24,2.0059713274960917,236267
3823,2019-10-10T00:00:00.000Z,6.476190476190476,1:2_ATR[20],0.017845294708707143,0.02808070277086265,STOCHF[21_3]_K_crosses_D_line,"Herman Miller, Inc.",44.33,Buy,43.55305997465549,0.8571428571428571,44.71847001267225,MLHR,21,2.7392991910036253,236267
3824,2019-10-10T00:00:00.000Z,8.238095238095237,1:3_ATR[20],0.024794802049083405,0.028376740827897866,STOCHF[21_3]_K_crosses_D_line,"Herman Miller, Inc.",44.33,Buy,43.16458996198324,0.9523809523809523,44.71847001267225,MLHR,21,5.061475415339756,236267
3825,2019-10-10T00:00:00.000Z,9.0,1:2_ATR[20],0.016283110976991717,0.022310567028486904,ADOSC[5_15]_crosses_0_level,"Martin Marietta Materials, Inc.",267.87,Buy,267.0930599746555,0.85,268.25847001267226,MLM,20,3.0136627184205533,375249
3826,2019-10-10T00:00:00.000Z,8.321428571428571,1:3_ATR[20],0.012303053386451853,0.025812530553555237,MFI[5]_crosses_back_80_20_levels,"Miller Industries, Inc.",31.57,Buy,30.404589961983238,0.8571428571428571,31.958470012672255,MLR,28,1.817457462455802,16178
3827,2019-10-10T00:00:00.000Z,8.352941176470589,1:2_ATR[20],0.007916531766020949,0.02714907940806783,RSI[7]_crosses_back_70_30_levels,"Miller Industries, Inc.",31.57,Buy,30.793059974655492,0.7647058823529411,31.958470012672255,MLR,17,0.9418042836624714,16178
3828,2019-10-10T00:00:00.000Z,8.973451327433628,1:3_ATR[20],0.00456537509952613,0.013434677684498283,BOP_crosses_0_level,"Marsh & McLennan Companies, Inc.",96.23,Buy,95.06458996198324,0.7787610619469026,96.61847001267226,MMC,113,2.333807549495917,1333538
3829,2019-10-10T00:00:00.000Z,1.4375,exit_after_1_days,0.0033873797668183677,0.003614825891532087,STOCHF[14_3]_K_crosses_D_line,"Marsh & McLennan Companies, Inc.",96.23,Buy,,0.75,,MMC,16,1.4063755927347918,1333538
3830,2019-10-10T00:00:00.000Z,7.260869565217392,1:2_ATR[20],0.005251313901442946,0.013029647429298432,TRIMA[5]_price_crossover,"Marsh & McLennan Companies, Inc.",96.23,Buy,95.4530599746555,0.7536231884057971,96.61847001267226,MMC,69,2.520615936298137,1333538
3831,2019-10-10T00:00:00.000Z,8.695652173913043,1:3_ATR[20],0.007494199763045364,0.013456656643467237,TRIMA[5]_price_crossover,"Marsh & McLennan Companies, Inc.",96.23,Buy,95.06458996198324,0.8405797101449275,96.61847001267226,MMC,69,3.503936902671799,1333538
3832,2019-10-10T00:00:00.000Z,8.368421052631579,1:3_ATR[20],0.005188427878178056,0.01344566716398276,WMA[5]_price_crossover,"Marsh & McLennan Companies, Inc.",96.23,Buy,95.06458996198324,0.8026315789473685,96.61847001267226,MMC,76,2.2184813976975777,1333538
3833,2019-10-10T00:00:00.000Z,7.6923076923076925,1:2_ATR[20],0.009766570542675101,0.017131787240861646,MFI[7]_crosses_back_70_30_levels,3M Company,152.31,Buy,151.5330599746555,0.8461538461538461,152.69847001267226,MMM,26,2.317732236757038,3157680
3834,2019-10-10T00:00:00.000Z,7.5,exit_after_5_days,0.007167783489047095,0.01261418613868305,MFI[7]_crosses_back_70_30_levels,3M Company,152.31,Buy,,0.8076923076923077,,MMM,26,1.343493929247798,3157680
3835,2019-10-10T00:00:00.000Z,5.269230769230769,1:2_ATR[20],0.006468457421523268,0.018851290805853696,STOCHF[5_3]_K_crosses_D_line,3M Company,152.31,Buy,151.5330599746555,0.7692307692307693,152.69847001267226,MMM,26,1.2370894812949258,3157680
3836,2019-10-10T00:00:00.000Z,5.269230769230769,1:2_ATR[20],0.006468457421523268,0.018851290805853696,STOCH[5_1_3]_K_crosses_D_line,3M Company,152.31,Buy,151.5330599746555,0.7692307692307693,152.69847001267226,MMM,26,1.2370894812949258,3157680
3837,2019-10-10T00:00:00.000Z,6.0,1:2_ATR[20],0.008239528465849058,0.017620743279584947,EMA[50]_price_crossover,"Magellan Midstream Partners, L.P.",65.59,Buy,64.8130599746555,0.7647058823529411,65.97847001267226,MMP,17,1.497261737298389,658200
3838,2019-10-10T00:00:00.000Z,6.764705882352941,1:3_ATR[20],0.012355519967721907,0.01852861821450915,EMA[50]_price_crossover,"Magellan Midstream Partners, L.P.",65.59,Buy,64.42458996198324,0.8823529411764706,65.97847001267226,MMP,17,2.3634901954568375,658200
3839,2019-10-10T00:00:00.000Z,8.411764705882353,1:2_ATR[20],0.013506351583744828,0.031065420509280923,CCI[20]_crosses_100_(-100)_levels,"Merit Medical Systems, Inc.",27.06,Buy,26.28305997465549,0.7647058823529411,27.448470012672253,MMSI,17,0.9394583438646119,757594
3840,2019-10-10T00:00:00.000Z,5.25,1:2_ATR[20],0.017313599122701785,0.04119573031939325,STOCHF[5_3]_K_crosses_D_line,"Manning & Napier, Inc.",1.82,Sell,2.5969400253445083,0.8,1.431529987327746,MN,20,1.3402949249112097,16419
3841,2019-10-10T00:00:00.000Z,5.85,1:3_ATR[20],0.017500260460904082,0.04241845216538293,STOCHF[5_3]_K_crosses_D_line,"Manning & Napier, Inc.",1.82,Sell,2.985410038016762,0.85,1.431529987327746,MN,20,1.1364054833456856,16419
3842,2019-10-10T00:00:00.000Z,5.25,1:2_ATR[20],0.017313599122701785,0.04119573031939325,STOCH[5_1_3]_K_crosses_D_line,"Manning & Napier, Inc.",1.82,Sell,2.5969400253445083,0.8,1.431529987327746,MN,20,1.3402949249112097,16419
3843,2019-10-10T00:00:00.000Z,5.85,1:3_ATR[20],0.017500260460904082,0.04241845216538293,STOCH[5_1_3]_K_crosses_D_line,"Manning & Napier, Inc.",1.82,Sell,2.985410038016762,0.85,1.431529987327746,MN,20,1.1364054833456856,16419
3844,2019-10-10T00:00:00.000Z,8.633333333333333,1:3_ATR[20],0.009216898353057475,0.047177443758379844,CDLLONGLINE_breakout,"MediciNova, Inc.",7.36,Sell,8.525410038016762,0.7833333333333333,6.971529987327746,MNOV,60,0.8705928679367023,40929
3845,2019-10-10T00:00:00.000Z,9.0,1:3_ATR[20],0.025888628001012947,0.04668369515993295,CDLMARUBOZU_breakout,"MediciNova, Inc.",7.36,Sell,8.525410038016762,0.8823529411764706,6.971529987327746,MNOV,17,1.625291475528962,40929
3846,2019-10-10T00:00:00.000Z,8.89795918367347,1:3_ATR[20],0.005494460389434614,0.017306713471763404,CCI[5]_crosses_100_(-100)_levels,Monmouth Real Estate Investment Corporation,14.38,Buy,13.214589961983238,0.7755102040816326,14.768470012672255,MNR,49,1.3514580005644639,275577
3847,2019-10-10T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.01719534089580846,0.03169175437478744,MACD[12_26_9]_crosses_signal_line,"Monro Muffler Brake, Inc.",77.4,Buy,76.6230599746555,0.8421052631578947,77.78847001267226,MNRO,19,2.2039053153117454,163169
3848,2019-10-10T00:00:00.000Z,8.0,1:2_ATR[20],0.01648095463449741,0.030997831452317465,WMA[20]_price_crossover,"Monro Muffler Brake, Inc.",77.4,Buy,76.6230599746555,0.8292682926829268,77.78847001267226,MNRO,41,3.1026777624562314,163169
3849,2019-10-10T00:00:00.000Z,8.0,1:2_ATR[20],0.00951887246048286,0.026600019905790327,BBANDS[50_1_1]_counter_trend,Monster Beverage Corporation,56.12,Buy,55.34305997465549,0.7647058823529411,56.50847001267225,MNST,17,1.3064880299797308,1536502
3850,2019-10-10T00:00:00.000Z,7.95,1:2_ATR[20],0.028669523060039382,0.04831050276867331,CMO[21]_crosses_0_level,"Momenta Pharmaceuticals, Inc.",13.1,Buy,12.323059974655491,0.85,13.488470012672254,MNTA,20,2.4508190840789617,267689
3851,2019-10-10T00:00:00.000Z,8.8,1:3_ATR[20],0.021601051908971682,0.04831050276867331,CMO[21]_crosses_0_level,"Momenta Pharmaceuticals, Inc.",13.1,Buy,11.934589961983237,0.85,13.488470012672254,MNTA,20,1.3973408078419252,267689
3852,2019-10-10T00:00:00.000Z,7.388888888888889,1:2_ATR[20],0.040121170356174636,0.048738527535209936,EMA[50]_price_crossover,"Momenta Pharmaceuticals, Inc.",13.1,Buy,12.323059974655491,0.9444444444444444,13.488470012672254,MNTA,18,4.669797296557073,267689
3853,2019-10-10T00:00:00.000Z,7.888888888888889,1:3_ATR[20],0.03710884219750072,0.048738527535209936,EMA[50]_price_crossover,"Momenta Pharmaceuticals, Inc.",13.1,Buy,11.934589961983237,0.9444444444444444,13.488470012672254,MNTA,18,3.228549616673583,267689
3854,2019-10-10T00:00:00.000Z,7.444444444444445,exit_after_5_days,0.06288386155083185,0.044209955859945596,EMA[50]_price_crossover,"Momenta Pharmaceuticals, Inc.",13.1,Buy,,0.8333333333333334,,MNTA,18,3.442207720543227,267689
3855,2019-10-10T00:00:00.000Z,7.285714285714286,1:2_ATR[20],0.00479106616968333,0.01640810950143978,CCI[20]_crosses_100_(-100)_levels,"Altria Group, Inc.",42.98,Sell,43.756940025344505,0.7619047619047619,42.591529987327746,MO,21,0.8990444211730124,10515454
