,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3283,2020-01-21T00:00:00.000Z,8.125,1:3_ATR[20],0.028132066134194146,0.047934609082544814,BBANDS[20_2_2]_counter_trend,"Insignia Systems, Inc.",0.93,Sell,1.7729352203326572,0.875,0.6490215932224477,ISIG,16,1.707561111624649,126647
3284,2020-01-21T00:00:00.000Z,7.761904761904762,1:2_ATR[20],0.025449328570025576,0.04894524306778219,RSI[5]_crosses_70_30_levels,"Insignia Systems, Inc.",0.93,Sell,1.4919568135551047,0.8095238095238095,0.6490215932224477,ISIG,21,2.0257914065295246,126647
3285,2020-01-21T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.02534424989435549,0.04894524306778219,RSI[5]_crosses_70_30_levels,"Insignia Systems, Inc.",0.93,Sell,1.7729352203326572,0.8571428571428571,0.6490215932224477,ISIG,21,1.7174107054101757,126647
3286,2020-01-21T00:00:00.000Z,7.117647058823529,1:2_ATR[20],0.019477799263962245,0.0518373505498502,TWTRFI[7]_crosses_70_30_levels,"Insignia Systems, Inc.",0.93,Sell,1.4919568135551047,0.7647058823529411,0.6490215932224477,ISIG,34,1.7399077782404977,126647
3287,2020-01-21T00:00:00.000Z,8.705882352941176,1:3_ATR[20],0.01894382131705348,0.0518373505498502,TWTRFI[7]_crosses_70_30_levels,"Insignia Systems, Inc.",0.93,Sell,1.7729352203326572,0.7647058823529411,0.6490215932224477,ISIG,34,1.6433488694476885,126647
3288,2020-01-21T00:00:00.000Z,7.277777777777778,1:2_ATR[20],0.04139853291683846,0.06888723110133647,BBANDS[10_2_2]_counter_trend,"IsoRay, Inc.",0.99,Sell,1.5519568135551047,0.8333333333333334,0.7090215932224476,ISR,18,2.3153004363778007,956451
3289,2020-01-21T00:00:00.000Z,7.444444444444445,1:3_ATR[20],0.030946555723754605,0.06888723110133647,BBANDS[10_2_2]_counter_trend,"IsoRay, Inc.",0.99,Sell,1.832935220332657,0.8333333333333334,0.7090215932224476,ISR,18,1.3266607575444354,956451
3290,2020-01-21T00:00:00.000Z,1.5,exit_after_1_days,0.05319582179080659,0.037810868104027756,BBANDS[10_2_2]_counter_trend,"IsoRay, Inc.",0.99,Sell,,0.7777777777777778,,ISR,18,2.4235380426220554,956451
3291,2020-01-21T00:00:00.000Z,5.586206896551724,1:2_ATR[20],0.008336222517821356,0.023240102737177394,ADOSC[3_10]_crosses_0_level,"Intuitive Surgical, Inc.",601.65,Buy,601.0880431864449,0.7586206896551724,601.9309784067775,ISRG,29,1.44196687840621,484520
3292,2020-01-21T00:00:00.000Z,7.689655172413793,1:3_ATR[20],0.013151022641972755,0.024325556872760203,ADOSC[3_10]_crosses_0_level,"Intuitive Surgical, Inc.",601.65,Buy,600.8070647796674,0.8620689655172413,601.9309784067775,ISRG,29,2.3417078114972796,484520
3293,2020-01-21T00:00:00.000Z,7.0476190476190474,1:2_ATR[20],0.007783888150299637,0.02084619447970464,MACD[12_26_9]_crosses_signal_line,"Intuitive Surgical, Inc.",601.65,Buy,601.0880431864449,0.7619047619047619,601.9309784067775,ISRG,21,1.0525968377931003,484520
3294,2020-01-21T00:00:00.000Z,8.25,1:2_ATR[20],0.014296266561050328,0.024034930871019888,MFI[5]_crosses_back_80_20_levels,"Intuitive Surgical, Inc.",601.65,Buy,601.0880431864449,0.8214285714285714,601.9309784067775,ISRG,28,1.9479374701149441,484520
3295,2020-01-21T00:00:00.000Z,8.0,1:3_ATR[20],0.009189266846517778,0.024325556872760203,TWTRFI[5]_crosses_back_80_20_levels,"Intuitive Surgical, Inc.",601.65,Buy,600.8070647796674,0.84,601.9309784067775,ISRG,25,1.1225314823578376,484520
3296,2020-01-21T00:00:00.000Z,7.4,1:2_ATR[20],0.022965310551256366,0.04251441747505646,ACCBANDS[50]_breakout,"Innovative Solutions and Support, Inc.",6.0,Buy,5.4380431864448955,0.8,6.280978406777552,ISSC,15,2.3398192806905427,157105
3297,2020-01-21T00:00:00.000Z,7.466666666666667,1:3_ATR[20],0.01885056477191472,0.04251441747505646,ACCBANDS[50]_breakout,"Innovative Solutions and Support, Inc.",6.0,Buy,5.157064779667343,0.8,6.280978406777552,ISSC,15,1.5383893731154974,157105
3298,2020-01-21T00:00:00.000Z,9.0,1:2_ATR[20],0.02058524621837098,0.04251441747505646,BBANDS[10_2_2]_breakout,"Innovative Solutions and Support, Inc.",6.0,Buy,5.4380431864448955,0.7647058823529411,6.280978406777552,ISSC,17,1.9345284268234337,157105
3299,2020-01-21T00:00:00.000Z,1.3529411764705883,exit_after_1_days,0.00847563075311144,0.006578947368421108,BBANDS[10_2_2]_breakout,"Innovative Solutions and Support, Inc.",6.0,Buy,,0.7647058823529411,,ISSC,17,1.4901006441363434,157105
3300,2020-01-21T00:00:00.000Z,7.78125,1:2_ATR[20],0.010275086649440955,0.035839383341359964,CCI[10]_crosses_100_(-100)_levels,"Innovative Solutions and Support, Inc.",6.0,Sell,6.5619568135551045,0.75,5.719021593222448,ISSC,32,1.086966807205808,157105
3301,2020-01-21T00:00:00.000Z,8.8125,1:3_ATR[20],0.01219711149112038,0.03658168102694988,CCI[10]_crosses_100_(-100)_levels,"Innovative Solutions and Support, Inc.",6.0,Sell,6.842935220332657,0.8125,5.719021593222448,ISSC,32,1.1532822767800104,157105
3302,2020-01-21T00:00:00.000Z,4.375,1:2_ATR[20],0.02098536969385752,0.035839383341359964,RSI[5]_crosses_70_30_levels,"Innovative Solutions and Support, Inc.",6.0,Sell,6.5619568135551045,0.8333333333333334,5.719021593222448,ISSC,24,2.156872303821046,157105
3303,2020-01-21T00:00:00.000Z,4.875,1:3_ATR[20],0.014089988515506358,0.035839383341359964,RSI[5]_crosses_70_30_levels,"Innovative Solutions and Support, Inc.",6.0,Sell,6.842935220332657,0.8333333333333334,5.719021593222448,ISSC,24,1.0947233094491062,157105
3304,2020-01-21T00:00:00.000Z,8.909090909090908,1:2_ATR[20],0.00529219372452662,0.017435551667465434,BOP_crosses_0_level,"Gartner, Inc.",161.23,Buy,160.6680431864449,0.768595041322314,161.51097840677755,IT,121,1.7115408272207726,350592
3305,2020-01-21T00:00:00.000Z,1.25,exit_after_1_days,0.005498590993570697,0.002539549017521602,CDLENGULFING_long_reversal,"Gartner, Inc.",161.23,Buy,,0.8,,IT,20,1.8215006098929427,350592
3306,2020-01-21T00:00:00.000Z,8.37037037037037,1:3_ATR[20],0.02898326172028987,0.05588879199456296,EMA[20]_price_crossover,Intra-Cellular Therapies Inc.,25.43,Sell,26.272935220332656,0.8518518518518519,25.149021593222447,ITCI,27,2.080164707604499,1647103
3307,2020-01-21T00:00:00.000Z,8.35,1:2_ATR[20],0.010926624189834868,0.022476127644886056,CCI[20]_crosses_100_(-100)_levels,ITT Inc.,72.3,Buy,71.7380431864449,0.8,72.58097840677755,ITT,20,1.7467581521769,718112
3308,2020-01-21T00:00:00.000Z,8.7,1:3_ATR[20],0.007117506402158083,0.022476127644886056,CCI[20]_crosses_100_(-100)_levels,ITT Inc.,72.3,Buy,71.45706477966733,0.8,72.58097840677755,ITT,20,0.8607000665591668,718112
3309,2020-01-21T00:00:00.000Z,1.45,exit_after_1_days,0.0062442786500502695,0.00678350606640496,CCI[20]_crosses_100_(-100)_levels,ITT Inc.,72.3,Buy,,0.75,,ITT,20,1.4052477504662724,718112
3310,2020-01-21T00:00:00.000Z,8.245283018867925,1:2_ATR[20],0.006721901380736232,0.02842604285208636,BBANDS[10_1_1]_breakout,Itau Unibanco Holding S.A.,7.96,Sell,8.521956813555105,0.7735849056603774,7.679021593222448,ITUB,53,1.1120621924469947,34504255
3311,2020-01-21T00:00:00.000Z,4.882352941176471,1:1_ATR[20],0.0182879136179452,0.029651187528855705,BBANDS[20_2_2]_counter_trend,Itau Unibanco Holding S.A.,7.96,Buy,7.679021593222448,0.7647058823529411,8.240978406777552,ITUB,17,2.7190882157928833,34504255
3312,2020-01-21T00:00:00.000Z,5.6875,1:2_ATR[20],0.020947503052404046,0.031025958105765597,BBANDS[20_2_2]_counter_trend,Itau Unibanco Holding S.A.,7.96,Buy,7.3980431864448954,0.875,8.240978406777552,ITUB,16,2.519649161377242,34504255
3313,2020-01-21T00:00:00.000Z,7.0625,1:3_ATR[20],0.020423464902476027,0.031025958105765597,BBANDS[20_2_2]_counter_trend,Itau Unibanco Holding S.A.,7.96,Buy,7.117064779667343,0.875,8.240978406777552,ITUB,16,2.3205015196040706,34504255
3314,2020-01-21T00:00:00.000Z,6.391304347826087,1:2_ATR[20],0.014153746572689974,0.029973170555284468,CCI[40]_crosses_100_(-100)_levels,Itau Unibanco Holding S.A.,7.96,Buy,7.3980431864448954,0.782608695652174,8.240978406777552,ITUB,23,1.800668313995762,34504255
3315,2020-01-21T00:00:00.000Z,7.3478260869565215,1:3_ATR[20],0.014463069534444348,0.030131762009038214,CCI[40]_crosses_100_(-100)_levels,Itau Unibanco Holding S.A.,7.96,Buy,7.117064779667343,0.8260869565217391,8.240978406777552,ITUB,23,1.6361594133767936,34504255
3316,2020-01-21T00:00:00.000Z,8.588235294117647,1:2_ATR[20],0.014568107442746486,0.030674901612782458,RSI[5]_crosses_80_20_levels,Itau Unibanco Holding S.A.,7.96,Buy,7.3980431864448954,0.8235294117647058,8.240978406777552,ITUB,17,1.5630304822320134,34504255
3317,2020-01-21T00:00:00.000Z,5.970588235294118,1:2_ATR[20],0.010010284844281918,0.028049531056409574,TWTRFI[5]_crosses_back_70_30_levels,Itau Unibanco Holding S.A.,7.96,Sell,8.521956813555105,0.7941176470588235,7.679021593222448,ITUB,34,1.5590611283885825,34504255
3318,2020-01-21T00:00:00.000Z,7.764705882352941,1:3_ATR[20],0.0076660050464623635,0.028049531056409574,TWTRFI[5]_crosses_back_70_30_levels,Itau Unibanco Holding S.A.,7.96,Sell,8.802935220332657,0.7941176470588235,7.679021593222448,ITUB,34,1.0320188744658236,34504255
3319,2020-01-21T00:00:00.000Z,7.148148148148148,1:2_ATR[20],0.0066389212114289255,0.02195355024304558,BBANDS[20_1_1]_counter_trend,Illinois Tool Works Inc.,177.88,Buy,177.3180431864449,0.7777777777777778,178.16097840677756,ITW,27,1.2632636416523153,1095952
3320,2020-01-21T00:00:00.000Z,6.2,1:1_ATR[20],0.021124519768415468,0.031455309715298266,STOCH[14_2_5]_K_crosses_D_line,"Intevac, Inc.",7.44,Sell,7.720978406777553,0.8,7.159021593222448,IVAC,15,2.947586732511117,45273
3321,2020-01-21T00:00:00.000Z,7.2,1:2_ATR[20],0.021116347176088505,0.03247717054584519,STOCH[14_2_5]_K_crosses_D_line,"Intevac, Inc.",7.44,Sell,8.001956813555106,0.8666666666666667,7.159021593222448,IVAC,15,2.343306126204971,45273
3322,2020-01-21T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.016670939280379334,0.03247717054584519,STOCH[14_2_5]_K_crosses_D_line,"Intevac, Inc.",7.44,Sell,8.282935220332657,0.8666666666666667,7.159021593222448,IVAC,15,1.3984904790142747,45273
3323,2020-01-21T00:00:00.000Z,4.066666666666666,exit_after_3_days,0.018045032739639054,0.013282732447817724,STOCH[14_2_5]_K_crosses_D_line,"Intevac, Inc.",7.44,Sell,,0.8,,IVAC,15,1.674441960763715,45273
3324,2020-01-21T00:00:00.000Z,8.0,1:2_ATR[20],0.023771164431511158,0.03588179097936546,BBANDS[20_1_1]_breakout,Invacare Corporation,8.58,Sell,9.141956813555105,0.7941176470588235,8.299021593222447,IVC,34,1.917116861377385,443053
3325,2020-01-21T00:00:00.000Z,8.585365853658537,1:2_ATR[20],0.018645803864765532,0.03370287601663311,TRIMA[10]_price_crossover,Invacare Corporation,8.58,Sell,9.141956813555105,0.8048780487804879,8.299021593222447,IVC,41,1.4867251458201822,443053
3326,2020-01-21T00:00:00.000Z,8.1875,1:2_ATR[20],0.01597847541718045,0.03455012216093541,TRIMA[5]_price_crossover,Invacare Corporation,8.58,Sell,9.141956813555105,0.78125,8.299021593222447,IVC,64,1.5749974316732112,443053
3327,2020-01-21T00:00:00.000Z,8.338235294117647,1:2_ATR[20],0.015144405238893694,0.03455012216093541,WMA[5]_price_crossover,Invacare Corporation,8.58,Sell,9.141956813555105,0.7647058823529411,8.299021593222447,IVC,68,1.519906893945713,443053
3328,2020-01-21T00:00:00.000Z,8.05,1:2_ATR[20],0.005497188055160209,0.009827264320373778,ZIGZAGHL[10_10_0_5]_trend_follow,INVESCO MORTGAGE CAPITAL INC,17.26,Buy,16.698043186444895,0.85,17.540978406777555,IVR,40,3.2189490818314557,2036061
3329,2020-01-21T00:00:00.000Z,8.625,1:3_ATR[20],0.003994884247708374,0.009827264320373778,ZIGZAGHL[10_10_0_5]_trend_follow,INVESCO MORTGAGE CAPITAL INC,17.26,Buy,16.417064779667346,0.85,17.540978406777555,IVR,40,1.753998997100696,2036061
3330,2020-01-21T00:00:00.000Z,8.05,1:2_ATR[20],0.005497188055160209,0.009827264320373778,ZIGZAGHL[3_3_0_10]_trend_follow,INVESCO MORTGAGE CAPITAL INC,17.26,Buy,16.698043186444895,0.85,17.540978406777555,IVR,40,3.2189490818314557,2036061
3331,2020-01-21T00:00:00.000Z,8.625,1:3_ATR[20],0.003994884247708374,0.009827264320373778,ZIGZAGHL[3_3_0_10]_trend_follow,INVESCO MORTGAGE CAPITAL INC,17.26,Buy,16.417064779667346,0.85,17.540978406777555,IVR,40,1.753998997100696,2036061
3332,2020-01-21T00:00:00.000Z,7.783783783783784,1:2_ATR[20],0.005165222606831189,0.009806453879360976,ZIGZAGHL[5_15_0_7]_trend_follow,INVESCO MORTGAGE CAPITAL INC,17.26,Buy,16.698043186444895,0.8378378378378378,17.540978406777555,IVR,37,2.814409658213722,2036061
3333,2020-01-21T00:00:00.000Z,8.405405405405405,1:3_ATR[20],0.003541110382558936,0.009806453879360976,ZIGZAGHL[5_15_0_7]_trend_follow,INVESCO MORTGAGE CAPITAL INC,17.26,Buy,16.417064779667346,0.8378378378378378,17.540978406777555,IVR,37,1.4471113124005834,2036061
3334,2020-01-21T00:00:00.000Z,7.415094339622642,1:2_ATR[20],0.008596564285394584,0.023794023437466463,CCI[5]_crosses_back_100_(-100)_levels,Invesco Ltd.,18.31,Sell,18.871956813555105,0.7547169811320755,18.029021593222446,IVZ,53,1.4883274665067239,4097567
3335,2020-01-21T00:00:00.000Z,6.0,1:2_ATR[20],0.01084614750211891,0.022852608008168258,RSI[5]_crosses_back_70_30_levels,Invesco Ltd.,18.31,Sell,18.871956813555105,0.7619047619047619,18.029021593222446,IVZ,21,1.2964779938711184,4097567
3336,2020-01-21T00:00:00.000Z,8.095238095238095,1:3_ATR[20],0.009049765770947106,0.022852608008168258,RSI[5]_crosses_back_70_30_levels,Invesco Ltd.,18.31,Sell,19.152935220332655,0.8095238095238095,18.029021593222446,IVZ,21,0.9146638795383066,4097567
3337,2020-01-21T00:00:00.000Z,7.533333333333333,1:2_ATR[20],0.009579307312354669,0.02253803638840652,BBANDS[20_2_2]_counter_trend,Jack In The Box Inc.,81.69,Sell,82.2519568135551,0.8,81.40902159322245,JACK,15,1.3161834870709446,391770
3338,2020-01-21T00:00:00.000Z,8.6875,1:2_ATR[20],0.015229627603660725,0.022629563210802735,RSI[7]_crosses_70_30_levels,Jack In The Box Inc.,81.69,Sell,82.2519568135551,0.875,81.40902159322245,JACK,16,2.535442340104285,391770
3339,2020-01-21T00:00:00.000Z,8.85,1:2_ATR[20],0.006878223479677284,0.021473499380085484,TWTRFI[7]_crosses_80_20_levels,Jack In The Box Inc.,81.69,Sell,82.2519568135551,0.75,81.40902159322245,JACK,20,1.0442016270186016,391770
3340,2020-01-21T00:00:00.000Z,7.9523809523809526,1:2_ATR[20],0.00784013543951998,0.024253228683656605,TWTRFI[9]_crosses_back_70_30_levels,"J.B. Hunt Transport Services, Inc.",115.86,Buy,115.2980431864449,0.7619047619047619,116.14097840677755,JBHT,21,1.0551820627220605,1831771
3341,2020-01-21T00:00:00.000Z,8.48,1:2_ATR[20],0.006397399085985136,0.019733562387799528,TWTRFI[9]_crosses_back_70_30_levels,"Jabil, Inc.",42.81,Sell,43.37195681355511,0.76,42.52902159322245,JBL,25,1.1125529985170337,1585771
3342,2020-01-21T00:00:00.000Z,5.7272727272727275,1:2_ATR[20],0.01037945526685891,0.021266446461288658,TWTRFI[7]_crosses_back_80_20_levels,JetBlue Airways Corporation,19.05,Sell,19.611956813555107,0.8181818181818182,18.769021593222448,JBLU,22,1.7623867423464377,10770758
3343,2020-01-21T00:00:00.000Z,8.181818181818182,1:3_ATR[20],0.010312310953478008,0.021266446461288658,TWTRFI[7]_crosses_back_80_20_levels,JetBlue Airways Corporation,19.05,Sell,19.892935220332657,0.8181818181818182,18.769021593222448,JBLU,22,1.61673067947565,10770758
3344,2020-01-21T00:00:00.000Z,7.2727272727272725,1:2_ATR[20],0.004838177267316571,0.01774667322920672,MFI[5]_crosses_70_30_levels,Johnson Controls International plc,41.03,Buy,40.468043186444895,0.7575757575757576,41.31097840677755,JCI,33,0.8777107269395434,4857024
3345,2020-01-21T00:00:00.000Z,6.512820512820513,1:2_ATR[20],0.007328246412875494,0.01769458925442503,TWTRFI[5]_crosses_70_30_levels,Johnson Controls International plc,41.03,Buy,40.468043186444895,0.7948717948717948,41.31097840677755,JCI,39,1.772554041076366,4857024
3346,2020-01-21T00:00:00.000Z,7.6923076923076925,1:3_ATR[20],0.0081767053423518,0.017842933116674804,TWTRFI[5]_crosses_70_30_levels,Johnson Controls International plc,41.03,Buy,40.187064779667345,0.8461538461538461,41.31097840677755,JCI,39,1.7279392528811313,4857024
3347,2020-01-21T00:00:00.000Z,7.673684210526316,opsig,0.008686947288333002,0.015954856253820832,BBANDS[5_1_1]_counter_trend,"j2 Global, Inc.",103.47,Sell,,0.7578947368421053,,JCOM,95,2.7329628964141772,380954
3348,2020-01-21T00:00:00.000Z,5.6923076923076925,1:2_ATR[20],0.007616182641834281,0.017982676083930036,ZIGZAGHL[3_3_0_10]_mean_reversion,"j2 Global, Inc.",103.47,Sell,104.0319568135551,0.8076923076923077,103.18902159322245,JCOM,26,1.7237329429535215,380954
3349,2020-01-21T00:00:00.000Z,7.076923076923077,1:3_ATR[20],0.009631808176685455,0.01809409389504009,ZIGZAGHL[3_3_0_10]_mean_reversion,"j2 Global, Inc.",103.47,Sell,104.31293522033266,0.8846153846153846,103.18902159322245,JCOM,26,1.9774414950258385,380954
3350,2020-01-21T00:00:00.000Z,5.181818181818182,1:2_ATR[20],0.010552263237800933,0.018003834279190077,ZIGZAGHL[5_15_0_7]_mean_reversion,"j2 Global, Inc.",103.47,Sell,104.0319568135551,0.8636363636363636,103.18902159322245,JCOM,22,2.4876487888230945,380954
3351,2020-01-21T00:00:00.000Z,6.409090909090909,1:3_ATR[20],0.01133785777624617,0.018321104399315447,ZIGZAGHL[5_15_0_7]_mean_reversion,"j2 Global, Inc.",103.47,Sell,104.31293522033266,0.9090909090909091,103.18902159322245,JCOM,22,2.351783477661852,380954
3352,2020-01-21T00:00:00.000Z,8.818181818181818,2:2_ATR[20],0.026480853446986585,0.03600766855838016,ZIGZAGHL[5_15_0_7]_mean_reversion,"j2 Global, Inc.",103.47,Sell,104.0319568135551,0.8636363636363636,102.9080431864449,JCOM,22,4.72627783396002,380954
3353,2020-01-21T00:00:00.000Z,7.0,exit_after_5_days,0.02069916230213016,0.02892275619431748,ZIGZAGHL[5_15_0_7]_mean_reversion,"j2 Global, Inc.",103.47,Sell,,0.8181818181818182,,JCOM,22,3.056505075649624,380954
3354,2020-01-21T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.027373926920847502,0.06930814556677689,STOCH[21_3_7]_K_crosses_D_line,"J. C. Penney Company, Inc.",0.8051,Buy,0.2431431864448953,0.7777777777777778,1.0860784067775524,JCP,18,1.1815822864017749,6422422
3355,2020-01-21T00:00:00.000Z,8.9375,1:2_ATR[20],0.015710408470840084,0.0362485577303136,MFI[5]_crosses_70_30_levels,"JD.com, Inc.",40.06,Buy,39.498043186444896,0.75,40.34097840677755,JD,32,1.901241898698212,12793882
3356,2020-01-21T00:00:00.000Z,7.228571428571429,1:2_ATR[20],0.02255925059811841,0.03813088865105999,TWTRFI[5]_crosses_70_30_levels,"JD.com, Inc.",40.06,Buy,39.498043186444896,0.8285714285714286,40.34097840677755,JD,35,3.157879039039848,12793882
3357,2020-01-21T00:00:00.000Z,8.130434782608695,1:2_ATR[20],0.006984610998922096,0.020456139332952167,TWTRFI[5]_crosses_back_80_20_levels,J & J Snack Foods Corp.,184.12,Sell,184.6819568135551,0.782608695652174,183.83902159322244,JJSF,23,1.2069798340140736,86687
3358,2020-01-21T00:00:00.000Z,7.431818181818182,1:2_ATR[20],0.010416717231449673,0.019120401874352086,EMA[10]_price_crossover,"Juniper Networks, Inc.",24.52,Sell,25.081956813555106,0.8181818181818182,24.239021593222446,JNPR,44,2.9313950008067895,2865570
3359,2020-01-21T00:00:00.000Z,8.186046511627907,1:3_ATR[20],0.010326678970506679,0.019471802698165806,EMA[10]_price_crossover,"Juniper Networks, Inc.",24.52,Sell,25.362935220332655,0.8604651162790697,24.239021593222446,JNPR,43,2.3997872763917876,2865570
3360,2020-01-21T00:00:00.000Z,6.945945945945946,1:2_ATR[20],0.006733877716838415,0.020340564417375324,TWTRFI[5]_crosses_70_30_levels,"Juniper Networks, Inc.",24.52,Buy,23.958043186444893,0.7567567567567568,24.800978406777553,JNPR,37,1.4957852142454027,2865570
3361,2020-01-21T00:00:00.000Z,8.891891891891891,1:3_ATR[20],0.008374526001506616,0.02049750672000344,TWTRFI[5]_crosses_70_30_levels,"Juniper Networks, Inc.",24.52,Buy,23.677064779667344,0.8108108108108109,24.800978406777553,JNPR,37,1.7036315504061303,2865570
3362,2020-01-21T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.006689034770273359,0.020215277344209408,TWTRFI[7]_crosses_70_30_levels,"Juniper Networks, Inc.",24.52,Buy,23.958043186444893,0.7666666666666667,24.800978406777553,JNPR,30,1.316909914202582,2865570
