,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3098,2019-11-06T00:00:00.000Z,8.583333333333334,1:2_ATR[20],0.008720681099217574,0.025157382284736015,STOCHRSI[21_5_3]_D_crosses_50_level,"Innophos Holdings, Inc.",32.02,Sell,33.07121129049368,0.75,31.494394354753165,IPHS,36,1.2692924929708136,231807
3099,2019-11-06T00:00:00.000Z,8.634146341463415,1:2_ATR[20],0.006142093271949738,0.017132169881295047,BOP_crosses_0_level,Ingersoll-Rand PLC (Ireland),131.45,Buy,130.3987887095063,0.7560975609756098,131.97560564524682,IR,123,2.7188808403978326,1123672
3100,2019-11-06T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.009469777288392147,0.01787556348106733,CDLENGULFING_long_reversal,Ingersoll-Rand PLC (Ireland),131.45,Buy,130.3987887095063,0.8,131.97560564524682,IR,15,1.6172131983696008,1123672
3101,2019-11-06T00:00:00.000Z,7.909090909090909,1:2_ATR[20],0.018855907941437135,0.04056711377474501,CDLENGULFING_long_reversal,iRobot Corporation,49.46,Sell,50.51121129049368,0.7727272727272727,48.93439435475317,IRBT,22,1.8803668392127082,1610095
3102,2019-11-06T00:00:00.000Z,8.318181818181818,1:3_ATR[20],0.013298226661772496,0.04056711377474501,CDLENGULFING_long_reversal,iRobot Corporation,49.46,Sell,51.03681693574051,0.7727272727272727,48.93439435475317,IRBT,22,1.0463325942330628,1610095
3103,2019-11-06T00:00:00.000Z,8.44,1:2_ATR[20],0.006285967069211711,0.021094355492947782,SR[10]_counter_trend,Investors Real Estate Trust,72.45,Buy,71.39878870950633,0.76,72.97560564524684,IRET,25,1.0630426261334356,38249
3104,2019-11-06T00:00:00.000Z,8.30952380952381,1:2_ATR[20],0.005794432222373578,0.01833375729051511,EMA[10]_price_crossover,Iron Mountain Incorporated,33.63,Buy,32.57878870950633,0.7619047619047619,34.15560564524684,IRM,42,1.48119011533791,1727626
3105,2019-11-06T00:00:00.000Z,5.318181818181818,1:2_ATR[20],0.008547813581840487,0.019796400397523763,MFI[9]_crosses_70_30_levels,Iron Mountain Incorporated,33.63,Buy,32.57878870950633,0.7727272727272727,34.15560564524684,IRM,22,1.6267216830994269,1727626
3106,2019-11-06T00:00:00.000Z,7.954545454545454,1:3_ATR[20],0.00876149367804972,0.019796400397523763,MFI[9]_crosses_70_30_levels,Iron Mountain Incorporated,33.63,Buy,32.05318306425949,0.7727272727272727,34.15560564524684,IRM,22,1.6535273915857882,1727626
3107,2019-11-06T00:00:00.000Z,7.663934426229508,1:2_ATR[20],0.009844085111926745,0.01732648714564746,BOP_crosses_0_level,"Independence Realty Trust, Inc.",14.5,Buy,13.448788709506328,0.8360655737704918,15.025605645246836,IRT,122,5.496911243533948,451923
3108,2019-11-06T00:00:00.000Z,8.59016393442623,1:3_ATR[20],0.010713900948680797,0.01775101850117875,BOP_crosses_0_level,"Independence Realty Trust, Inc.",14.5,Buy,12.92318306425949,0.8770491803278688,15.025605645246836,IRT,122,5.510897440589672,451923
3109,2019-11-06T00:00:00.000Z,6.809523809523809,1:2_ATR[20],0.007720089895621125,0.01751968146280014,CCI[5]_crosses_back_100_(-100)_levels,"Independence Realty Trust, Inc.",14.5,Buy,13.448788709506328,0.8095238095238095,15.025605645246836,IRT,42,2.259195132427508,451923
3110,2019-11-06T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.009133111045378502,0.01829902208912017,CCI[5]_crosses_back_100_(-100)_levels,"Independence Realty Trust, Inc.",14.5,Buy,12.92318306425949,0.8571428571428571,15.025605645246836,IRT,42,2.4842497867638063,451923
3111,2019-11-06T00:00:00.000Z,7.5,1:2_ATR[20],0.010051430390740369,0.018332932424174723,CDLHARAMI_reversal,"Independence Realty Trust, Inc.",14.5,Buy,13.448788709506328,0.8076923076923077,15.025605645246836,IRT,26,2.631879776045983,451923
3112,2019-11-06T00:00:00.000Z,8.0,1:2_ATR[20],0.01110992374380312,0.017217981440278265,SR[10]_counter_trend,"Independence Realty Trust, Inc.",14.5,Buy,13.448788709506328,0.8823529411764706,15.025605645246836,IRT,17,2.5249519701969687,451923
3113,2019-11-06T00:00:00.000Z,8.823529411764707,1:3_ATR[20],0.008954691823618584,0.017217981440278265,SR[10]_counter_trend,"Independence Realty Trust, Inc.",14.5,Buy,12.92318306425949,0.8823529411764706,15.025605645246836,IRT,17,1.5463790854133836,451923
3114,2019-11-06T00:00:00.000Z,7.081081081081081,1:2_ATR[20],0.012082017256369818,0.017594419489650823,SR[3]_counter_trend,"Independence Realty Trust, Inc.",14.5,Buy,13.448788709506328,0.8918918918918919,15.025605645246836,IRT,37,4.228973621742557,451923
3115,2019-11-06T00:00:00.000Z,7.891891891891892,1:3_ATR[20],0.013932374551036028,0.018229951561960122,SR[3]_counter_trend,"Independence Realty Trust, Inc.",14.5,Buy,12.92318306425949,0.9459459459459459,15.025605645246836,IRT,37,4.941861328597428,451923
3116,2019-11-06T00:00:00.000Z,8.464285714285714,1:2_ATR[20],0.012351522862348986,0.01829902208912017,SR[5]_counter_trend,"Independence Realty Trust, Inc.",14.5,Buy,13.448788709506328,0.8928571428571429,15.025605645246836,IRT,28,3.8120374739227163,451923
3117,2019-11-06T00:00:00.000Z,7.235294117647059,1:1_ATR[20],0.03218927243901306,0.05309887061573137,MFI[14]_crosses_back_70_30_levels,"Insignia Systems, Inc.",1.11,Buy,0.5843943547531637,0.7647058823529411,1.6356056452468364,ISIG,17,2.4435638623192717,83952
3118,2019-11-06T00:00:00.000Z,8.882352941176471,1:2_ATR[20],0.050215983800294184,0.06857638909281201,RSI[7]_crosses_back_70_30_levels,"IsoRay, Inc.",0.329,Sell,1.3802112904936727,0.8823529411764706,0.01,ISR,17,2.657332913207954,94436
3119,2019-11-06T00:00:00.000Z,7.901639344262295,1:3_ATR[20],0.01113709597952167,0.023523725979940378,BBANDS[5_1_1]_counter_trend,"Intuitive Surgical, Inc.",554.16,Buy,552.5831830642595,0.819672131147541,554.6856056452468,ISRG,61,2.43588390388195,464201
3120,2019-11-06T00:00:00.000Z,8.69767441860465,1:2_ATR[20],0.01206924999639365,0.02179485373511149,STOCHF[21_3]_K_crosses_D_line,"Intuitive Surgical, Inc.",554.16,Sell,555.2112112904937,0.813953488372093,553.6343943547531,ISRG,43,2.604793676122097,464201
3121,2019-11-06T00:00:00.000Z,6.075,1:2_ATR[20],0.0040988942072661206,0.014765315587292077,ZIGZAGHL[10_10_0_5]_trend_follow,"Gartner, Inc.",158.42,Buy,157.3687887095063,0.75,158.94560564524681,IT,40,1.3492406426273318,533872
3122,2019-11-06T00:00:00.000Z,5.5,1:1_ATR[20],0.02364201623778375,0.04341135971343968,BBANDS[50_1_1]_counter_trend,"Iteris, Inc.",4.97,Buy,4.444394354753164,0.7727272727272727,5.495605645246836,ITI,22,2.7108636729689275,586550
3123,2019-11-06T00:00:00.000Z,6.454545454545454,1:2_ATR[20],0.018394625769550227,0.044801061981664295,BBANDS[50_1_1]_counter_trend,"Iteris, Inc.",4.97,Buy,3.9187887095063267,0.8181818181818182,5.495605645246836,ITI,22,1.482799098051886,586550
3124,2019-11-06T00:00:00.000Z,7.818181818181818,1:3_ATR[20],0.015283429889684603,0.044801061981664295,BBANDS[50_1_1]_counter_trend,"Iteris, Inc.",4.97,Buy,3.3931830642594907,0.8181818181818182,5.495605645246836,ITI,22,1.0585389454502698,586550
3125,2019-11-06T00:00:00.000Z,4.0588235294117645,exit_after_3_days,0.017372323005556235,0.01949317738791416,EMA[100]_price_crossover,"Iteris, Inc.",4.97,Sell,,0.8235294117647058,,ITI,17,2.278765100782056,586550
3126,2019-11-06T00:00:00.000Z,8.529411764705882,1:2_ATR[20],0.027469507624294925,0.0431333000750816,MFI[14]_crosses_70_30_levels,"Iteris, Inc.",4.97,Buy,3.9187887095063267,0.8235294117647058,5.495605645246836,ITI,17,1.4517953695222314,586550
3127,2019-11-06T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.010792130657843107,0.04192574845172785,RSI[5]_crosses_back_70_30_levels,"Iteris, Inc.",4.97,Sell,6.021211290493673,0.75,4.444394354753164,ITI,28,0.9195427771104482,586550
3128,2019-11-06T00:00:00.000Z,6.2,1:2_ATR[20],0.021216901052746137,0.03873764251819864,STOCH[14_2_5]_K_crosses_D_line,"Iteris, Inc.",4.97,Sell,6.021211290493673,0.8666666666666667,4.444394354753164,ITI,15,1.5189205769784968,586550
3129,2019-11-06T00:00:00.000Z,7.6,1:3_ATR[20],0.031130272124016308,0.041615180026943026,STOCH[14_2_5]_K_crosses_D_line,"Iteris, Inc.",4.97,Sell,6.546816935740509,0.9333333333333333,4.444394354753164,ITI,15,2.769983375396549,586550
3130,2019-11-06T00:00:00.000Z,7.533333333333333,exit_after_5_days,0.01376116657144016,0.019151846785225676,STOCH[14_2_5]_K_crosses_D_line,"Iteris, Inc.",4.97,Sell,,0.8,,ITI,15,1.2017406928695407,586550
3131,2019-11-06T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.04396393397689821,0.053427046267009046,ZIGZAGHL[3_3_0_10]_mean_reversion,"Iteris, Inc.",4.97,Buy,3.3931830642594907,0.9444444444444444,5.495605645246836,ITI,18,4.541426546380697,586550
3132,2019-11-06T00:00:00.000Z,6.5625,1:2_ATR[20],0.012216991631812758,0.02659216506280991,CCI[30]_crosses_back_100_(-100)_levels,Itau Unibanco Holding S.A.,8.96,Sell,10.011211290493673,0.8125,8.434394354753165,ITUB,16,1.470581836830692,22043704
3133,2019-11-06T00:00:00.000Z,5.0,1:2_ATR[20],0.02327188032867152,0.028335686863099813,CCI[40]_crosses_back_100_(-100)_levels,Itau Unibanco Holding S.A.,8.96,Sell,10.011211290493673,0.9333333333333333,8.434394354753165,ITUB,15,4.567260420423939,22043704
3134,2019-11-06T00:00:00.000Z,6.466666666666667,1:3_ATR[20],0.028234521387759264,0.028335686863099813,CCI[40]_crosses_back_100_(-100)_levels,Itau Unibanco Holding S.A.,8.96,Sell,10.53681693574051,1.0,8.434394354753165,ITUB,15,33.437535280605985,22043704
3135,2019-11-06T00:00:00.000Z,7.190476190476191,1:2_ATR[20],0.014181040100948481,0.027865343480429093,EMA[10]_price_crossover,Itau Unibanco Holding S.A.,8.96,Sell,10.011211290493673,0.8333333333333334,8.434394354753165,ITUB,42,2.7054754277913764,22043704
3136,2019-11-06T00:00:00.000Z,8.857142857142858,1:3_ATR[20],0.012262086221255014,0.027865343480429093,EMA[10]_price_crossover,Itau Unibanco Holding S.A.,8.96,Sell,10.53681693574051,0.8333333333333334,8.434394354753165,ITUB,42,1.9887401436920806,22043704
3137,2019-11-06T00:00:00.000Z,8.088235294117647,1:2_ATR[20],0.0069446115906195635,0.027028052059318766,SMA[5]_price_crossover,Itau Unibanco Holding S.A.,8.96,Sell,10.011211290493673,0.75,8.434394354753165,ITUB,68,1.4501504429498167,22043704
3138,2019-11-06T00:00:00.000Z,8.092592592592593,1:2_ATR[20],0.007419983956035051,0.027074736284598045,WMA[10]_price_crossover,Itau Unibanco Holding S.A.,8.96,Sell,10.011211290493673,0.7592592592592593,8.434394354753165,ITUB,54,1.336799516605689,22043704
3139,2019-11-06T00:00:00.000Z,5.695652173913044,1:2_ATR[20],0.006960857749890488,0.0125027828008659,ZIGZAGHL[5_15_0_7]_trend_follow,Illinois Tool Works Inc.,177.55,Buy,176.49878870950633,0.782608695652174,178.07560564524684,ITW,23,1.3742994212421833,1223686
3140,2019-11-06T00:00:00.000Z,8.304347826086957,2:2_ATR[20],0.015289920557467954,0.024465422725117102,ZIGZAGHL[5_15_0_7]_trend_follow,Illinois Tool Works Inc.,177.55,Buy,176.49878870950633,0.782608695652174,178.6012112904937,ITW,23,2.6708974134878085,1223686
3141,2019-11-06T00:00:00.000Z,8.565217391304348,2:3_ATR[20],0.011750717867657747,0.024465422725117102,ZIGZAGHL[5_15_0_7]_trend_follow,Illinois Tool Works Inc.,177.55,Buy,175.9731830642595,0.782608695652174,178.6012112904937,ITW,23,1.65938572350606,1223686
3142,2019-11-06T00:00:00.000Z,7.713114754098361,1:2_ATR[20],0.013597468527498028,0.03376035719402753,BOP_crosses_0_level,Invacare Corporation,7.89,Sell,8.941211290493673,0.7868852459016393,7.364394354753164,IVC,122,1.7720179705266357,643470
3143,2019-11-06T00:00:00.000Z,8.608333333333333,1:3_ATR[20],0.013756777741006247,0.03426211276500013,BOP_crosses_0_level,Invacare Corporation,7.89,Sell,9.466816935740509,0.825,7.364394354753164,IVC,120,1.4944927815646303,643470
3144,2019-11-06T00:00:00.000Z,8.03125,1:2_ATR[20],0.010889031630240709,0.033094931787152504,EMA[5]_price_crossover,Invacare Corporation,7.89,Sell,8.941211290493673,0.796875,7.364394354753164,IVC,64,1.0862997054150274,643470
3145,2019-11-06T00:00:00.000Z,5.565217391304348,1:1_ATR[20],0.02521892629179898,0.0331108990948458,MFI[5]_crosses_back_80_20_levels,Invacare Corporation,7.89,Sell,8.415605645246837,0.782608695652174,7.364394354753164,IVC,23,2.03154012185847,643470
3146,2019-11-06T00:00:00.000Z,8.316666666666666,1:2_ATR[20],0.009789876164818264,0.033682003987001996,SMA[5]_price_crossover,Invacare Corporation,7.89,Sell,8.941211290493673,0.7833333333333333,7.364394354753164,IVC,60,0.9138269715194198,643470
3147,2019-11-06T00:00:00.000Z,9.0,1:2_ATR[20],0.020016481389582376,0.031343360192123186,STOCH[14_2_5]_K_crosses_D_line,Invacare Corporation,7.89,Sell,8.941211290493673,0.8333333333333334,7.364394354753164,IVC,18,1.2108352093311316,643470
3148,2019-11-06T00:00:00.000Z,8.707692307692307,1:2_ATR[20],0.011425649310297806,0.03370278295365338,TRIMA[5]_price_crossover,Invacare Corporation,7.89,Sell,8.941211290493673,0.8,7.364394354753164,IVC,65,1.1133047371477156,643470
3149,2019-11-06T00:00:00.000Z,7.98,1:2_ATR[20],0.011305460217540137,0.0333860620575982,WMA[10]_price_crossover,Invacare Corporation,7.89,Sell,8.941211290493673,0.8,7.364394354753164,IVC,50,0.9559666896032853,643470
3150,2019-11-06T00:00:00.000Z,8.5,1:2_ATR[20],0.011369271661172405,0.03372677913357763,WMA[5]_price_crossover,Invacare Corporation,7.89,Sell,8.941211290493673,0.7941176470588235,7.364394354753164,IVC,68,1.11898673707041,643470
3151,2019-11-06T00:00:00.000Z,7.76,1:2_ATR[20],0.015326415110529474,0.028552492731321794,ZIGZAGHL[5_15_0_7]_mean_reversion,Invacare Corporation,7.89,Sell,8.941211290493673,0.84,7.364394354753164,IVC,25,1.1026278032339003,643470
3152,2019-11-06T00:00:00.000Z,8.36,1:3_ATR[20],0.03352702710216085,0.028834574906914868,ZIGZAGHL[5_15_0_7]_mean_reversion,Invacare Corporation,7.89,Sell,9.466816935740509,0.92,7.364394354753164,IVC,25,3.040002361453588,643470
3153,2019-11-06T00:00:00.000Z,8.759398496240602,1:2_ATR[20],0.006436203681097109,0.023446042278597524,BOP_crosses_0_level,Invesco Ltd.,18.04,Sell,19.09121129049367,0.7593984962406015,17.51439435475316,IVZ,133,2.0969529089970576,6008215
3154,2019-11-06T00:00:00.000Z,8.35,1:2_ATR[20],0.009630971565769694,0.019431867884581393,STOCHF[21_3]_K_crosses_D_line,Invesco Ltd.,18.04,Sell,19.09121129049367,0.8,17.51439435475316,IVZ,20,1.5224826472712352,6008215
3155,2019-11-06T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.010401071689264208,0.024377663461949785,CCI[10]_crosses_back_100_(-100)_levels,Jazz Pharmaceuticals PLC,127.27,Sell,128.32121129049366,0.8055555555555556,126.74439435475315,JAZZ,36,1.9687253097989053,1270611
3156,2019-11-06T00:00:00.000Z,8.75,1:3_ATR[20],0.01692456540068325,0.02487859056124716,CCI[10]_crosses_back_100_(-100)_levels,Jazz Pharmaceuticals PLC,127.27,Sell,128.8468169357405,0.9166666666666666,126.74439435475315,JAZZ,36,3.5587775912034423,1270611
3157,2019-11-06T00:00:00.000Z,8.157894736842104,1:2_ATR[20],0.011628602370539762,0.023635711936072938,MFI[7]_crosses_back_80_20_levels,Jazz Pharmaceuticals PLC,127.27,Sell,128.32121129049366,0.8421052631578947,126.74439435475315,JAZZ,19,1.7963426190180918,1270611
3158,2019-11-06T00:00:00.000Z,7.521739130434782,1:2_ATR[20],0.009417079076627878,0.02302274671496842,MFI[9]_crosses_back_70_30_levels,Jazz Pharmaceuticals PLC,127.27,Sell,128.32121129049366,0.782608695652174,126.74439435475315,JAZZ,23,1.3840519371260611,1270611
3159,2019-11-06T00:00:00.000Z,8.0,1:2_ATR[20],0.008224999626194341,0.021300050064635465,ZIGZAGHL[10_10_0_5]_trend_follow,"Jabil, Inc.",39.12,Buy,38.06878870950632,0.7575757575757576,39.64560564524683,JBL,33,1.7021837251264464,1386726
3160,2019-11-06T00:00:00.000Z,8.969696969696969,1:3_ATR[20],0.008448744408648474,0.021564828012455566,ZIGZAGHL[10_10_0_5]_trend_follow,"Jabil, Inc.",39.12,Buy,37.54318306425949,0.7878787878787878,39.64560564524683,JBL,33,1.5651968018659919,1386726
3161,2019-11-06T00:00:00.000Z,7.848484848484849,1:2_ATR[20],0.00804342179762939,0.02087683611085743,ZIGZAGHL[3_3_0_10]_trend_follow,"Jabil, Inc.",39.12,Buy,38.06878870950632,0.7575757575757576,39.64560564524683,JBL,33,1.67081434910553,1386726
3162,2019-11-06T00:00:00.000Z,8.818181818181818,1:3_ATR[20],0.008267166580083524,0.021300050064635465,ZIGZAGHL[3_3_0_10]_trend_follow,"Jabil, Inc.",39.12,Buy,37.54318306425949,0.7878787878787878,39.64560564524683,JBL,33,1.536065191119586,1386726
3163,2019-11-06T00:00:00.000Z,4.0625,exit_after_3_days,0.007742072973734014,0.012072384027644985,ZIGZAGHL[5_15_0_7]_mean_reversion,"Jabil, Inc.",39.12,Sell,,0.75,,JBL,16,1.1156582698646476,1386726
3164,2019-11-06T00:00:00.000Z,5.2105263157894735,1:2_ATR[20],0.00945819029072569,0.01777250802901524,ZIGZAGHL[3_3_0_10]_mean_reversion,"j2 Global, Inc.",99.27,Sell,100.32121129049366,0.8421052631578947,98.74439435475315,JCOM,19,2.026569971064924,418706
3165,2019-11-06T00:00:00.000Z,5.888888888888889,1:3_ATR[20],0.014064718875137066,0.017950037738341328,ZIGZAGHL[3_3_0_10]_mean_reversion,"j2 Global, Inc.",99.27,Sell,100.8468169357405,0.9444444444444444,98.74439435475315,JCOM,18,3.460749594563288,418706
3166,2019-11-06T00:00:00.000Z,4.333333333333333,1:2_ATR[20],0.01425503387147484,0.01777250802901524,ZIGZAGHL[5_15_0_7]_mean_reversion,"j2 Global, Inc.",99.27,Sell,100.32121129049366,0.9333333333333333,98.74439435475315,JCOM,15,3.9152959912522673,418706
3167,2019-11-06T00:00:00.000Z,4.75,exit_after_3_days,0.008712631073539047,0.007490734611290168,ZIGZAGHL[5_15_0_7]_mean_reversion,"j2 Global, Inc.",99.27,Sell,,0.75,,JCOM,16,1.381730743076409,418706
3168,2019-11-06T00:00:00.000Z,7.0,exit_after_5_days,0.019766099461690403,0.0199267265548762,ZIGZAGHL[5_15_0_7]_mean_reversion,"j2 Global, Inc.",99.27,Sell,,0.8125,,JCOM,16,2.7945874917939726,418706
3169,2019-11-06T00:00:00.000Z,8.3125,1:2_ATR[20],0.023654099785756957,0.06786772973653121,MACD[20_50_12]_crosses_signal_line,"J. C. Penney Company, Inc.",1.02,Sell,2.0712112904936726,0.8125,0.4943943547531636,JCP,16,1.0034474426780071,5518098
3170,2019-11-06T00:00:00.000Z,8.8125,1:3_ATR[20],0.03328767743591149,0.06954082900647295,MACD[20_50_12]_crosses_signal_line,"J. C. Penney Company, Inc.",1.02,Sell,2.596816935740509,0.875,0.4943943547531636,JCP,16,1.4293109486192153,5518098
3171,2019-11-06T00:00:00.000Z,4.375,exit_after_3_days,0.019475075735782364,0.016694359619184494,MACD[20_50_12]_crosses_signal_line,"J. C. Penney Company, Inc.",1.02,Sell,,0.75,,JCP,16,0.886687217003358,5518098
3172,2019-11-06T00:00:00.000Z,6.186440677966102,opsig,0.01907255592129568,0.027250748569565032,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Communications Systems, Inc.",5.98,Buy,,0.7627118644067796,,JCS,118,3.959195920653561,88436
3173,2019-11-06T00:00:00.000Z,6.293103448275862,opsig,0.020440781609137513,0.02907226622459625,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Communications Systems, Inc.",5.98,Buy,,0.7844827586206896,,JCS,116,4.322361601566921,88436
3174,2019-11-06T00:00:00.000Z,7.761904761904762,1:1_ATR[20],0.022773499172137484,0.022548174804784746,CCI[20]_crosses_back_100_(-100)_levels,J & J Snack Foods Corp.,190.23,Buy,189.70439435475316,0.7619047619047619,190.75560564524682,JJSF,21,2.4914415888202983,101972
3175,2019-11-06T00:00:00.000Z,1.5714285714285714,exit_after_1_days,0.006261057973535178,0.003901623354002613,CCI[20]_crosses_back_100_(-100)_levels,J & J Snack Foods Corp.,190.23,Buy,,0.7619047619047619,,JJSF,21,1.6629849532123682,101972
3176,2019-11-06T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.015629077300407426,0.012529675547349002,CCI[20]_crosses_back_100_(-100)_levels,J & J Snack Foods Corp.,190.23,Buy,,0.8095238095238095,,JJSF,21,2.871705838082208,101972
3177,2019-11-06T00:00:00.000Z,7.476190476190476,exit_after_5_days,0.02014195618476115,0.016718449474774206,CCI[20]_crosses_back_100_(-100)_levels,J & J Snack Foods Corp.,190.23,Buy,,0.8095238095238095,,JJSF,21,3.086070307971499,101972
3178,2019-11-06T00:00:00.000Z,8.92,1:2_ATR[20],0.017720510837680226,0.022299710192664378,CCI[5]_crosses_back_100_(-100)_levels,J & J Snack Foods Corp.,190.23,Buy,189.1787887095063,0.86,190.75560564524682,JJSF,50,4.296996019171328,101972
3179,2019-11-06T00:00:00.000Z,7.190476190476191,exit_after_5_days,0.015553932748421925,0.009182502231858108,EMA[50]_price_crossover,J & J Snack Foods Corp.,190.23,Buy,,0.8095238095238095,,JJSF,21,2.3459998198707614,101972
3180,2019-11-06T00:00:00.000Z,6.25,1:1_ATR[20],0.01504047055011384,0.02109567655855614,MFI[9]_crosses_back_70_30_levels,J & J Snack Foods Corp.,190.23,Buy,189.70439435475316,0.75,190.75560564524682,JJSF,20,2.3211653444813916,101972
3181,2019-11-06T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.02042558149062358,0.022972516633936416,SR[3]_counter_trend,J & J Snack Foods Corp.,190.23,Buy,189.1787887095063,0.8888888888888888,190.75560564524682,JJSF,36,4.09368656082706,101972
