,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1918,2019-12-24T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.009897270804201287,0.02127519778054526,STOCHRSI[21_5_3]_D_crosses_50_level,Icahn Enterprises L.P.,61.54,Buy,,0.7555555555555555,,IEP,45,2.074040100035276,57725
1919,2019-12-24T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.01879671701638262,0.021853383834475743,TRIMA[20]_price_crossover,Icahn Enterprises L.P.,61.54,Buy,,0.8888888888888888,,IEP,27,3.5181398788845173,57725
1920,2019-12-24T00:00:00.000Z,8.814814814814815,1:3_ATR[20],0.016150097789755333,0.021853383834475743,TRIMA[20]_price_crossover,Icahn Enterprises L.P.,61.54,Buy,,0.8888888888888888,,IEP,27,2.4240339905475805,57725
1921,2019-12-24T00:00:00.000Z,8.083333333333334,1:2_ATR[20],0.015787580323656823,0.021807325710603218,WMA[20]_price_crossover,Icahn Enterprises L.P.,61.54,Buy,,0.8611111111111112,,IEP,36,3.1462852849179352,57725
1922,2019-12-24T00:00:00.000Z,7.25,exit_after_5_days,0.006904828314080373,0.00789877271063324,WMA[20]_price_crossover,Icahn Enterprises L.P.,61.54,Buy,,0.75,,IEP,36,1.0545322050025476,57725
1923,2019-12-24T00:00:00.000Z,7.181818181818182,1:2_ATR[20],0.02041595064486423,0.043148830332550764,APO[5_12]_crosses_0_level,"Innovative Industrial Properties, Inc.",76.0,Buy,,0.8181818181818182,,IIPR,22,1.5316750398381835,219182
1924,2019-12-24T00:00:00.000Z,7.954545454545454,1:3_ATR[20],0.031881406876495745,0.04320656721215324,APO[5_12]_crosses_0_level,"Innovative Industrial Properties, Inc.",76.0,Buy,,0.9090909090909091,,IIPR,22,2.812619297185426,219182
1925,2019-12-24T00:00:00.000Z,8.0,1:1_ATR[20],0.011449470851808412,0.03510888713729275,CCI[30]_crosses_100_(-100)_levels,IMAX Corporation,21.14,Buy,,0.75,,IMAX,16,0.9055898034842389,160070
1926,2019-12-24T00:00:00.000Z,7.128205128205129,1:2_ATR[20],0.016812130398973363,0.049046931285382754,EMA[10]_price_crossover,"Immunomedics, Inc.",20.5,Buy,,0.7692307692307693,,IMMU,39,1.456858856687311,734736
1927,2019-12-24T00:00:00.000Z,8.794871794871796,1:3_ATR[20],0.022550236825299844,0.05072578775661647,EMA[10]_price_crossover,"Immunomedics, Inc.",20.5,Buy,,0.8461538461538461,,IMMU,39,1.784457777753074,734736
1928,2019-12-24T00:00:00.000Z,8.633333333333333,1:3_ATR[20],0.01738289707886059,0.04852169985743343,SMA[5]_price_crossover,"Immunomedics, Inc.",20.5,Buy,,0.8166666666666667,,IMMU,60,1.6949837566422905,734736
1929,2019-12-24T00:00:00.000Z,6.380952380952381,1:2_ATR[20],0.02180701517060082,0.04889929982574097,TRIMA[10]_price_crossover,"Immunomedics, Inc.",20.5,Buy,,0.7619047619047619,,IMMU,42,2.262079717016566,734736
1930,2019-12-24T00:00:00.000Z,7.309523809523809,1:3_ATR[20],0.020798304829898064,0.0493408535677554,TRIMA[10]_price_crossover,"Immunomedics, Inc.",20.5,Buy,,0.8095238095238095,,IMMU,42,1.821857659942489,734736
1931,2019-12-24T00:00:00.000Z,8.046153846153846,1:3_ATR[20],0.019603925694324495,0.048427219751433166,TRIMA[5]_price_crossover,"Immunomedics, Inc.",20.5,Buy,,0.8307692307692308,,IMMU,65,2.0614733472765305,734736
1932,2019-12-24T00:00:00.000Z,5.979591836734694,1:2_ATR[20],0.01825092957807302,0.04875166836609919,WMA[10]_price_crossover,"Immunomedics, Inc.",20.5,Buy,,0.7551020408163265,,IMMU,49,1.8900535372609644,734736
1933,2019-12-24T00:00:00.000Z,7.673469387755102,1:3_ATR[20],0.026085943770537454,0.05027254695398826,WMA[10]_price_crossover,"Immunomedics, Inc.",20.5,Buy,,0.8367346938775511,,IMMU,49,2.6124289540907046,734736
1934,2019-12-24T00:00:00.000Z,7.15625,1:2_ATR[20],0.011783782776939688,0.047346009604274625,WMA[20]_price_crossover,"Immunomedics, Inc.",20.5,Buy,,0.75,,IMMU,32,0.9499169001381846,734736
1935,2019-12-24T00:00:00.000Z,8.32876712328767,1:3_ATR[20],0.008747167746023563,0.047446318002667895,WMA[5]_price_crossover,"Immunomedics, Inc.",20.5,Buy,,0.7671232876712328,,IMMU,73,0.8933496987120941,734736
1936,2019-12-24T00:00:00.000Z,8.196428571428571,1:3_ATR[20],0.005804340453465005,0.01699472351455291,BBANDS[5_1_1]_counter_trend,Infosys Limited,10.24,Buy,,0.7678571428571429,,INFY,56,1.3941399498049998,1730780
1937,2019-12-24T00:00:00.000Z,8.0,1:3_ATR[20],0.008662264931239845,0.018564395062257214,MFI[7]_crosses_80_20_levels,Ingredion Incorporated,92.55,Sell,,0.8823529411764706,,INGR,17,1.16694602037275,296628
1938,2019-12-24T00:00:00.000Z,8.045454545454545,1:2_ATR[20],0.015343908293050079,0.01937749371760808,STOCHF[14_3]_K_crosses_D_line,Ingredion Incorporated,92.55,Sell,,0.9090909090909091,,INGR,22,4.3298077862305115,296628
1939,2019-12-24T00:00:00.000Z,8.227272727272727,1:3_ATR[20],0.014302450200533794,0.01937749371760808,STOCHF[14_3]_K_crosses_D_line,Ingredion Incorporated,92.55,Sell,,0.9090909090909091,,INGR,22,3.248458738757015,296628
1940,2019-12-24T00:00:00.000Z,8.464285714285714,1:2_ATR[20],0.022390203373427925,0.04646737517081956,SR[10]_counter_trend,"Inovio Pharmaceuticals, Inc.",3.69,Sell,,0.8214285714285714,,INO,28,1.974348554551211,949778
1941,2019-12-24T00:00:00.000Z,8.735294117647058,1:2_ATR[20],0.02249276191987206,0.04646737517081956,SR[5]_counter_trend,"Inovio Pharmaceuticals, Inc.",3.69,Sell,,0.8235294117647058,,INO,34,2.14635262268491,949778
1942,2019-12-24T00:00:00.000Z,5.4375,1:2_ATR[20],0.020947918242007056,0.040992939745484944,ZIGZAGHL[10_10_0_5]_mean_reversion,"Inovio Pharmaceuticals, Inc.",3.69,Sell,,0.8125,,INO,16,1.6898284595144364,949778
1943,2019-12-24T00:00:00.000Z,8.987654320987655,opsig,0.016790027625097296,0.020663744520976836,BBANDS[5_1_1]_counter_trend,"Inovalon Holdings, Inc.",18.43,Buy,,0.7530864197530864,,INOV,81,2.6610066184164785,64591
1944,2019-12-24T00:00:00.000Z,8.9375,1:2_ATR[20],0.014751994148561435,0.03115097868770351,MFI[14]_crosses_70_30_levels,"Inovalon Holdings, Inc.",18.43,Sell,,0.75,,INOV,16,1.5631872936757845,64591
1945,2019-12-24T00:00:00.000Z,7.057142857142857,1:2_ATR[20],0.012376330206603975,0.03529036039859681,RSI[5]_crosses_back_70_30_levels,"Inovalon Holdings, Inc.",18.43,Sell,,0.7714285714285715,,INOV,35,1.454528948032442,64591
1946,2019-12-24T00:00:00.000Z,6.846153846153846,1:1_ATR[20],0.01954054935937419,0.04300606047606516,ZIGZAGHL[10_10_0_5]_trend_follow,"Insmed, Inc.",24.98,Buy,,0.7692307692307693,,INSM,39,2.1031910967903764,270792
1947,2019-12-24T00:00:00.000Z,8.64102564102564,1:2_ATR[20],0.031160825075952935,0.045166746910395864,ZIGZAGHL[10_10_0_5]_trend_follow,"Insmed, Inc.",24.98,Buy,,0.8974358974358975,,INSM,39,3.5248215374655594,270792
1948,2019-12-24T00:00:00.000Z,7.487179487179487,exit_after_5_days,0.029249142111065416,0.025254762959681005,ZIGZAGHL[10_10_0_5]_trend_follow,"Insmed, Inc.",24.98,Buy,,0.7692307692307693,,INSM,39,3.839813144436538,270792
1949,2019-12-24T00:00:00.000Z,8.444444444444445,1:1_ATR[20],0.018241989700086624,0.045166746910395864,ZIGZAGHL[3_3_0_10]_trend_follow,"Insmed, Inc.",24.98,Buy,,0.7777777777777778,,INSM,27,1.4944717931272342,270792
1950,2019-12-24T00:00:00.000Z,8.0,1:1_ATR[20],0.01858039091478369,0.0451756627555856,ZIGZAGHL[5_15_0_7]_trend_follow,"Insmed, Inc.",24.98,Buy,,0.7666666666666667,,INSM,30,1.612995061427843,270792
1951,2019-12-24T00:00:00.000Z,7.466666666666667,exit_after_5_days,0.022609011166488266,0.017082222015808377,ZIGZAGHL[5_15_0_7]_trend_follow,"Insmed, Inc.",24.98,Buy,,0.7666666666666667,,INSM,30,3.348537998714856,270792
1952,2019-12-24T00:00:00.000Z,7.467741935483871,1:2_ATR[20],0.00825744302893521,0.023940423807376328,EMA[5]_price_crossover,INTL FCStone Inc.,48.68,Buy,,0.7580645161290323,,INTL,62,1.7654160757583173,46892
1953,2019-12-24T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.008598604795381654,0.025516796756408684,SR[3]_counter_trend,INTL FCStone Inc.,48.68,Buy,,0.7555555555555555,,INTL,45,1.5722659423930396,46892
1954,2019-12-24T00:00:00.000Z,6.517857142857143,opsig,0.028572055986664593,0.02471677228269746,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Inuvo, Inc",0.2777,Buy,,0.7767857142857143,,INUV,112,1.7006674609162178,138093
1955,2019-12-24T00:00:00.000Z,7.380952380952381,1:2_ATR[20],0.0072168071987882875,0.020011754431350663,BOP_crosses_0_level,InterXion Holding N.V.,82.01,Buy,,0.753968253968254,,INXN,126,2.8413878527772267,917305
1956,2019-12-24T00:00:00.000Z,8.398373983739837,1:3_ATR[20],0.010584827542469798,0.02040324029205295,BOP_crosses_0_level,InterXion Holding N.V.,82.01,Buy,,0.8455284552845529,,INXN,123,3.9366039851155685,917305
1957,2019-12-24T00:00:00.000Z,8.0,1:2_ATR[20],0.00699710733772637,0.01993851980173606,STOCHRSI[14_5_3]_K_crosses_80_20_levels,InterXion Holding N.V.,82.01,Buy,,0.7536231884057971,,INXN,69,1.92379604318276,917305
1958,2019-12-24T00:00:00.000Z,7.96875,1:2_ATR[20],0.006524410398643312,0.019948696560787498,STOCHRSI[21_5_3]_K_crosses_80_20_levels,InterXion Holding N.V.,82.01,Buy,,0.75,,INXN,64,1.7149628863341972,917305
1959,2019-12-24T00:00:00.000Z,6.619047619047619,1:2_ATR[20],0.026279900788876136,0.06069333822573799,CCI[30]_crosses_100_(-100)_levels,Ion Geophysical Corporation,9.02,Sell,,0.8095238095238095,,IO,21,1.4966773758556724,64497
1960,2019-12-24T00:00:00.000Z,9.0,1:2_ATR[20],0.0176595109994162,0.04795866261982234,CMO[14]_crosses_0_level,Adesto Technologies Corporation,7.53,Buy,,0.7586206896551724,,IOTS,29,1.4511029161665607,272219
1961,2019-12-24T00:00:00.000Z,5.8,1:2_ATR[20],0.029592132680102263,0.07532687115235775,ZIGZAGHL[5_15_0_7]_trend_follow,Adesto Technologies Corporation,7.53,Sell,,0.8,,IOTS,15,1.259148276925039,272219
1962,2019-12-24T00:00:00.000Z,8.232142857142858,1:2_ATR[20],0.007810032997489983,0.022048811748083243,EMA[5]_price_crossover,International Paper Company,46.08,Sell,,0.7678571428571429,,IP,56,1.8168887218254652,793728
1963,2019-12-24T00:00:00.000Z,8.613636363636363,1:2_ATR[20],0.010945849749765584,0.021585948100830782,WMA[10]_price_crossover,International Paper Company,46.08,Sell,,0.7954545454545454,,IP,44,2.614717053208867,793728
1964,2019-12-24T00:00:00.000Z,7.882352941176471,1:2_ATR[20],0.021806302880442836,0.032164845688489936,EMA[50]_price_crossover,"Inter Parfums, Inc.",72.06,Buy,,0.8823529411764706,,IPAR,17,3.411363247426162,24531
1965,2019-12-24T00:00:00.000Z,8.705882352941176,1:3_ATR[20],0.022336591258366036,0.032164845688489936,EMA[50]_price_crossover,"Inter Parfums, Inc.",72.06,Buy,,0.8823529411764706,,IPAR,17,3.7256286066659565,24531
1966,2019-12-24T00:00:00.000Z,5.75,1:2_ATR[20],0.01433388845925378,0.03160111818926484,WMA[100]_price_crossover,"Inter Parfums, Inc.",72.06,Buy,,0.8125,,IPAR,16,1.625937001500029,24531
1967,2019-12-24T00:00:00.000Z,7.25,1:3_ATR[20],0.01130514776692823,0.03160111818926484,WMA[100]_price_crossover,"Inter Parfums, Inc.",72.06,Buy,,0.8125,,IPAR,16,1.0728995185027699,24531
1968,2019-12-24T00:00:00.000Z,8.576923076923077,1:2_ATR[20],0.011576811949853287,0.025445564871574695,MFI[5]_crosses_80_20_levels,"Innophos Holdings, Inc.",31.93,Sell,,0.8076923076923077,,IPHS,26,1.5958281976479727,29157
1969,2019-12-24T00:00:00.000Z,7.762295081967213,1:2_ATR[20],0.007651656909774708,0.01764954284528136,BOP_crosses_0_level,"Independence Realty Trust, Inc.",13.84,Buy,,0.8442622950819673,,IRT,122,2.9740939456520517,89897
1970,2019-12-24T00:00:00.000Z,8.418032786885245,1:3_ATR[20],0.008782807532903196,0.017781300558389695,BOP_crosses_0_level,"Independence Realty Trust, Inc.",13.84,Buy,,0.8852459016393442,,IRT,122,3.3309297044950457,89897
1971,2019-12-24T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.009624262402830147,0.019203710107764522,CCI[30]_crosses_back_100_(-100)_levels,"Independence Realty Trust, Inc.",13.84,Buy,,0.8,,IRT,15,1.5631062192735115,89897
1972,2019-12-24T00:00:00.000Z,6.466666666666667,1:3_ATR[20],0.00736423185702595,0.019203710107764522,CCI[30]_crosses_back_100_(-100)_levels,"Independence Realty Trust, Inc.",13.84,Buy,,0.8,,IRT,15,1.0092496830736488,89897
1973,2019-12-24T00:00:00.000Z,7.686567164179104,1:2_ATR[20],0.009712851476647731,0.017735246156222885,EMA[5]_price_crossover,"Independence Realty Trust, Inc.",13.84,Buy,,0.8656716417910447,,IRT,67,3.415923038864531,89897
1974,2019-12-24T00:00:00.000Z,8.208955223880597,1:3_ATR[20],0.011455479660174949,0.017795810703082036,EMA[5]_price_crossover,"Independence Realty Trust, Inc.",13.84,Buy,,0.9104477611940298,,IRT,67,4.098638731637503,89897
1975,2019-12-24T00:00:00.000Z,8.225806451612904,1:2_ATR[20],0.007637702916428561,0.017276541579010037,MACD[10_20_5]_crosses_signal_line,"Independence Realty Trust, Inc.",13.84,Buy,,0.8064516129032258,,IRT,31,1.8799202706279363,89897
1976,2019-12-24T00:00:00.000Z,8.369565217391305,1:2_ATR[20],0.007556543690917098,0.01775764199752034,SMA[10]_price_crossover,"Independence Realty Trust, Inc.",13.84,Buy,,0.8478260869565217,,IRT,46,1.7875670877140284,89897
1977,2019-12-24T00:00:00.000Z,8.956521739130435,1:3_ATR[20],0.00904093276329961,0.018196828309118646,SMA[10]_price_crossover,"Independence Realty Trust, Inc.",13.84,Buy,,0.8913043478260869,,IRT,46,2.1151088610732804,89897
1978,2019-12-24T00:00:00.000Z,7.507246376811594,1:2_ATR[20],0.0110659887115104,0.017766790413697352,SMA[5]_price_crossover,"Independence Realty Trust, Inc.",13.84,Buy,,0.8840579710144928,,IRT,69,4.294585230846739,89897
1979,2019-12-24T00:00:00.000Z,8.014492753623188,1:3_ATR[20],0.01275810593319625,0.017926257730045615,SMA[5]_price_crossover,"Independence Realty Trust, Inc.",13.84,Buy,,0.927536231884058,,IRT,69,5.0761866323604785,89897
1980,2019-12-24T00:00:00.000Z,8.703703703703704,1:2_ATR[20],0.00600235576604264,0.01697124399960298,STOCHRSI[9_5_3]_D_crosses_50_level,"Independence Realty Trust, Inc.",13.84,Buy,,0.8148148148148148,,IRT,27,1.1063461416033735,89897
1981,2019-12-24T00:00:00.000Z,7.788461538461538,1:2_ATR[20],0.009870380275309152,0.017781300558389695,TRIMA[10]_price_crossover,"Independence Realty Trust, Inc.",13.84,Buy,,0.8653846153846154,,IRT,52,3.0438388431107772,89897
1982,2019-12-24T00:00:00.000Z,8.461538461538462,1:3_ATR[20],0.012143550454156361,0.018074254978373536,TRIMA[10]_price_crossover,"Independence Realty Trust, Inc.",13.84,Buy,,0.9230769230769231,,IRT,52,3.854883819875397,89897
1983,2019-12-24T00:00:00.000Z,7.413333333333333,1:2_ATR[20],0.010276485204496614,0.017735246156222885,TRIMA[5]_price_crossover,"Independence Realty Trust, Inc.",13.84,Buy,,0.8666666666666667,,IRT,75,3.9922981666552246,89897
1984,2019-12-24T00:00:00.000Z,8.08,1:3_ATR[20],0.011646317136353009,0.017795810703082036,TRIMA[5]_price_crossover,"Independence Realty Trust, Inc.",13.84,Buy,,0.9066666666666666,,IRT,75,4.506076088446507,89897
1985,2019-12-24T00:00:00.000Z,6.862068965517241,1:2_ATR[20],0.009473617572795584,0.017604769138450743,WMA[10]_price_crossover,"Independence Realty Trust, Inc.",13.84,Buy,,0.8620689655172413,,IRT,58,3.0447376031346685,89897
1986,2019-12-24T00:00:00.000Z,7.4655172413793105,1:3_ATR[20],0.01149965994939544,0.017781300558389695,WMA[10]_price_crossover,"Independence Realty Trust, Inc.",13.84,Buy,,0.9137931034482759,,IRT,58,3.7748525761908223,89897
1987,2019-12-24T00:00:00.000Z,7.2,1:2_ATR[20],0.011454945564871814,0.01775101828496012,WMA[5]_price_crossover,"Independence Realty Trust, Inc.",13.84,Buy,,0.8875,,IRT,80,4.915160604685656,89897
1988,2019-12-24T00:00:00.000Z,7.825,1:3_ATR[20],0.012972779606105789,0.017861034216563827,WMA[5]_price_crossover,"Independence Realty Trust, Inc.",13.84,Buy,,0.925,,IRT,80,5.735221131034611,89897
1989,2019-12-24T00:00:00.000Z,6.441860465116279,1:2_ATR[20],0.01671935377506988,0.03390966346064465,ZIGZAGHL[10_10_0_5]_trend_follow,"Ironwood Pharmaceuticals, Inc.",14.0,Buy,,0.8372093023255814,,IRWD,43,2.381527212054429,523726
1990,2019-12-24T00:00:00.000Z,8.325581395348838,1:3_ATR[20],0.01697350209991361,0.03390966346064465,ZIGZAGHL[10_10_0_5]_trend_follow,"Ironwood Pharmaceuticals, Inc.",14.0,Buy,,0.8372093023255814,,IRWD,43,2.354524309519907,523726
1991,2019-12-24T00:00:00.000Z,5.193548387096774,1:2_ATR[20],0.01828141488916857,0.03309098625644587,ZIGZAGHL[3_3_0_10]_trend_follow,"Ironwood Pharmaceuticals, Inc.",14.0,Buy,,0.8709677419354839,,IRWD,31,2.736169204479519,523726
1992,2019-12-24T00:00:00.000Z,6.67741935483871,1:3_ATR[20],0.021600069064642922,0.03329316548095651,ZIGZAGHL[3_3_0_10]_trend_follow,"Ironwood Pharmaceuticals, Inc.",14.0,Buy,,0.9032258064516129,,IRWD,31,3.3987055978886835,523726
1993,2019-12-24T00:00:00.000Z,7.214285714285714,exit_after_5_days,0.02041026914446359,0.029668510406190854,ZIGZAGHL[3_3_0_10]_trend_follow,"Ironwood Pharmaceuticals, Inc.",14.0,Buy,,0.75,,IRWD,28,3.0845896636282433,523726
1994,2019-12-24T00:00:00.000Z,4.136363636363637,1:1_ATR[20],0.016861865650845978,0.0295416700089982,ZIGZAGHL[5_15_0_7]_trend_follow,"Ironwood Pharmaceuticals, Inc.",14.0,Buy,,0.7727272727272727,,IRWD,22,2.9219187677443497,523726
1995,2019-12-24T00:00:00.000Z,4.636363636363637,1:2_ATR[20],0.022493085849730223,0.03198431587478788,ZIGZAGHL[5_15_0_7]_trend_follow,"Ironwood Pharmaceuticals, Inc.",14.0,Buy,,0.9090909090909091,,IRWD,22,3.6693833380745096,523726
1996,2019-12-24T00:00:00.000Z,5.454545454545454,1:3_ATR[20],0.019400472559253965,0.03198431587478788,ZIGZAGHL[5_15_0_7]_trend_follow,"Ironwood Pharmaceuticals, Inc.",14.0,Buy,,0.9090909090909091,,IRWD,22,2.3634996098058227,523726
1997,2019-12-24T00:00:00.000Z,7.157894736842105,exit_after_5_days,0.02397428293513169,0.03017241379310342,ZIGZAGHL[5_15_0_7]_trend_follow,"Ironwood Pharmaceuticals, Inc.",14.0,Buy,,0.7894736842105263,,IRWD,19,3.4017255488888347,523726
1998,2019-12-24T00:00:00.000Z,7.25,1:2_ATR[20],0.037247339203066755,0.06720405961417994,BBANDS[50_1_1]_counter_trend,"IsoRay, Inc.",0.594201,Sell,,0.8125,,ISR,16,1.9276285702050868,183070
1999,2019-12-24T00:00:00.000Z,8.25,1:3_ATR[20],0.04055988293561842,0.06720405961417994,BBANDS[50_1_1]_counter_trend,"IsoRay, Inc.",0.594201,Sell,,0.875,,ISR,16,1.880735188016203,183070
2000,2019-12-24T00:00:00.000Z,1.5,exit_after_1_days,0.03952114051993028,0.010697724207738034,BBANDS[50_1_1]_counter_trend,"IsoRay, Inc.",0.594201,Sell,,0.75,,ISR,16,1.6517508139208665,183070
2001,2019-12-24T00:00:00.000Z,7.15,exit_after_5_days,0.010760099090819753,0.012821784413539495,SR[50]_counter_trend,"Intuitive Surgical, Inc.",598.81,Sell,,0.75,,ISRG,20,1.6160165223561103,279626
2002,2019-12-24T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.011670276965447821,0.018823739455179487,ZIGZAGHL[10_10_0_5]_mean_reversion,"Intuitive Surgical, Inc.",598.81,Sell,,0.7948717948717948,,ISRG,39,2.530122379180594,279626
2003,2019-12-24T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.011670276965447821,0.018823739455179487,ZIGZAGHL[3_3_0_10]_mean_reversion,"Intuitive Surgical, Inc.",598.81,Sell,,0.7948717948717948,,ISRG,39,2.530122379180594,279626
2004,2019-12-24T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.011670276965447821,0.018823739455179487,ZIGZAGHL[5_15_0_7]_mean_reversion,"Intuitive Surgical, Inc.",598.81,Sell,,0.7948717948717948,,ISRG,39,2.530122379180594,279626
2005,2019-12-24T00:00:00.000Z,7.75,1:2_ATR[20],0.01117547399573698,0.025651191067544182,STOCHF[21_3]_K_crosses_D_line,"Gartner, Inc.",153.6,Buy,,0.8,,IT,20,1.6375741476337398,205608
2006,2019-12-24T00:00:00.000Z,8.631578947368421,1:3_ATR[20],0.01428896125819234,0.052797745541146,STOCHRSI[21_5_3]_D_crosses_50_level,Intra-Cellular Therapies Inc.,38.49,Buy,,0.7631578947368421,,ITCI,38,0.9506588560633167,13084537
2007,2019-12-24T00:00:00.000Z,8.178571428571429,1:1_ATR[20],0.013856585120189974,0.018608436104624038,ZIGZAGHL[10_10_0_5]_mean_reversion,ITT Inc.,73.9,Sell,,0.75,,ITT,28,3.248882567799108,109276
2008,2019-12-24T00:00:00.000Z,8.178571428571429,1:1_ATR[20],0.013856585120189974,0.018608436104624038,ZIGZAGHL[3_3_0_10]_mean_reversion,ITT Inc.,73.9,Sell,,0.75,,ITT,28,3.248882567799108,109276
2009,2019-12-24T00:00:00.000Z,8.178571428571429,1:1_ATR[20],0.013856585120189974,0.018608436104624038,ZIGZAGHL[5_15_0_7]_mean_reversion,ITT Inc.,73.9,Sell,,0.75,,ITT,28,3.248882567799108,109276
2010,2019-12-24T00:00:00.000Z,7.276923076923077,1:2_ATR[20],0.007900709725918182,0.027104035861490055,SMA[5]_price_crossover,Itau Unibanco Holding S.A.,8.93,Sell,,0.7846153846153846,,ITUB,65,1.520191897733719,2217656
2011,2019-12-24T00:00:00.000Z,8.75,1:2_ATR[20],0.006735372869825847,0.01994479650857306,CDLENGULFING_long_reversal,Illinois Tool Works Inc.,180.18,Sell,,0.75,,ITW,16,0.9509178580193919,272193
2012,2019-12-24T00:00:00.000Z,7.584745762711864,1:2_ATR[20],0.011631437810539796,0.03361082007431572,BOP_crosses_0_level,Invacare Corporation,9.28,Sell,,0.7627118644067796,,IVC,118,1.4642100350455622,183246
2013,2019-12-24T00:00:00.000Z,8.029411764705882,1:2_ATR[20],0.004683043991569001,0.009663580297285576,ZIGZAGHL[10_10_0_5]_trend_follow,INVESCO MORTGAGE CAPITAL INC,17.26,Buy,,0.8235294117647058,,IVR,34,2.369485727919756,825553
2014,2019-12-24T00:00:00.000Z,8.705882352941176,1:3_ATR[20],0.0029156277745413265,0.009663580297285576,ZIGZAGHL[10_10_0_5]_trend_follow,INVESCO MORTGAGE CAPITAL INC,17.26,Buy,,0.8235294117647058,,IVR,34,1.1058876619536666,825553
2015,2019-12-24T00:00:00.000Z,8.029411764705882,1:2_ATR[20],0.004683043991569001,0.009663580297285576,ZIGZAGHL[3_3_0_10]_trend_follow,INVESCO MORTGAGE CAPITAL INC,17.26,Buy,,0.8235294117647058,,IVR,34,2.369485727919756,825553
2016,2019-12-24T00:00:00.000Z,8.705882352941176,1:3_ATR[20],0.0029156277745413265,0.009663580297285576,ZIGZAGHL[3_3_0_10]_trend_follow,INVESCO MORTGAGE CAPITAL INC,17.26,Buy,,0.8235294117647058,,IVR,34,1.1058876619536666,825553
