,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5112,2019-09-24T00:00:00.000Z,6.64,1:3_ATR[20],0.02294082054890703,0.0413508706145066,CMO[14]_crosses_0_level,"Patterson-UTI Energy, Inc.",9.03,Sell,9.405287543407741,0.88,8.90490415219742,PTEN,25,2.018220615027809,4000394
5113,2019-09-24T00:00:00.000Z,4.684210526315789,1:2_ATR[20],0.01726824493522835,0.03600266239379569,CMO[21]_crosses_0_level,"Patterson-UTI Energy, Inc.",9.03,Sell,9.280191695605161,0.7894736842105263,8.90490415219742,PTEN,19,1.4374203081379413,4000394
5114,2019-09-24T00:00:00.000Z,5.578947368421052,1:3_ATR[20],0.016653370049860707,0.03755249822845773,CMO[21]_crosses_0_level,"Patterson-UTI Energy, Inc.",9.03,Sell,9.405287543407741,0.8421052631578947,8.90490415219742,PTEN,19,1.1434235275988125,4000394
5115,2019-09-24T00:00:00.000Z,1.368421052631579,exit_after_1_days,0.012014849248889242,0.010476190476190313,CMO[21]_crosses_0_level,"Patterson-UTI Energy, Inc.",9.03,Sell,,0.7894736842105263,,PTEN,19,2.330990837256079,4000394
5116,2019-09-24T00:00:00.000Z,8.872727272727273,1:3_ATR[20],0.009321059203676119,0.042773468512621794,SR[3]_breakout,"Patterson-UTI Energy, Inc.",9.03,Sell,9.405287543407741,0.8,8.90490415219742,PTEN,55,0.9069473533476488,4000394
5117,2019-09-24T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.020070862960752743,0.04234127500348563,SR[5]_breakout,"Patterson-UTI Energy, Inc.",9.03,Sell,9.280191695605161,0.8095238095238095,8.90490415219742,PTEN,42,2.284733270951166,4000394
5118,2019-09-24T00:00:00.000Z,8.523809523809524,1:3_ATR[20],0.015556924278468356,0.04234127500348563,SR[5]_breakout,"Patterson-UTI Energy, Inc.",9.03,Sell,9.405287543407741,0.8333333333333334,8.90490415219742,PTEN,42,1.3801191243788211,4000394
5119,2019-09-24T00:00:00.000Z,4.7727272727272725,1:2_ATR[20],0.02535445051193835,0.03712528127885864,WMA[50]_price_crossover,"Patterson-UTI Energy, Inc.",9.03,Sell,9.280191695605161,0.8636363636363636,8.90490415219742,PTEN,22,2.6450904363764765,4000394
5120,2019-09-24T00:00:00.000Z,4.818181818181818,1:3_ATR[20],0.01965161389848129,0.03712528127885864,WMA[50]_price_crossover,"Patterson-UTI Energy, Inc.",9.03,Sell,9.405287543407741,0.8636363636363636,8.90490415219742,PTEN,22,1.5401141363600324,4000394
5121,2019-09-24T00:00:00.000Z,5.4,1:1_ATR[20],0.0346638261827983,0.04932824682865905,BBANDS[10_2_2]_breakout,"Portola Pharmaceuticals, Inc.",28.88,Sell,29.00509584780258,0.8,28.75490415219742,PTLA,15,3.4238046379510543,763060
5122,2019-09-24T00:00:00.000Z,6.066666666666666,1:2_ATR[20],0.026350447780720595,0.04932824682865905,BBANDS[10_2_2]_breakout,"Portola Pharmaceuticals, Inc.",28.88,Sell,29.13019169560516,0.8,28.75490415219742,PTLA,15,1.8319395717609386,763060
5123,2019-09-24T00:00:00.000Z,6.533333333333333,1:3_ATR[20],0.018037069378642925,0.04932824682865905,BBANDS[10_2_2]_breakout,"Portola Pharmaceuticals, Inc.",28.88,Sell,29.255287543407743,0.8,28.75490415219742,PTLA,15,0.9653248285775524,763060
5124,2019-09-24T00:00:00.000Z,8.344827586206897,1:3_ATR[20],0.01777942158333511,0.04349937468033229,SMA[20]_price_crossover,"Portola Pharmaceuticals, Inc.",28.88,Sell,29.255287543407743,0.8275862068965517,28.75490415219742,PTLA,29,1.2105828647044554,763060
5125,2019-09-24T00:00:00.000Z,8.210526315789474,1:2_ATR[20],0.011759668831965862,0.0337571665472697,APO[5_12]_crosses_0_level,Partner Communications Company Ltd.,4.56,Buy,4.309808304394838,0.7894736842105263,4.685095847802581,PTNR,19,1.0833863882255337,10174
5126,2019-09-24T00:00:00.000Z,6.0227272727272725,1:2_ATR[20],0.01977526863527842,0.036345176528304546,BBANDS[10_1_1]_counter_trend,Partner Communications Company Ltd.,4.56,Sell,4.810191695605162,0.8409090909090909,4.434904152197419,PTNR,44,3.232564494828685,10174
5127,2019-09-24T00:00:00.000Z,7.431818181818182,1:3_ATR[20],0.02525986669303576,0.03717401234970306,BBANDS[10_1_1]_counter_trend,Partner Communications Company Ltd.,4.56,Sell,4.935287543407743,0.9090909090909091,4.434904152197419,PTNR,44,4.257892214853977,10174
5128,2019-09-24T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.03164321521659409,0.03756174423454424,BBANDS[10_2_2]_counter_trend,Partner Communications Company Ltd.,4.56,Sell,4.810191695605162,0.9333333333333333,4.434904152197419,PTNR,15,5.225879535093412,10174
5129,2019-09-24T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.032331313181004705,0.03756174423454424,BBANDS[10_2_2]_counter_trend,Partner Communications Company Ltd.,4.56,Sell,4.935287543407743,0.9333333333333333,4.434904152197419,PTNR,15,5.965674154012516,10174
5130,2019-09-24T00:00:00.000Z,4.9,1:2_ATR[20],0.012824894960428388,0.03548629920286231,BBANDS[20_1_1]_counter_trend,Partner Communications Company Ltd.,4.56,Sell,4.810191695605162,0.7666666666666667,4.434904152197419,PTNR,30,1.470051200426232,10174
5131,2019-09-24T00:00:00.000Z,6.266666666666667,1:3_ATR[20],0.01531335346394599,0.03649854481800634,BBANDS[20_1_1]_counter_trend,Partner Communications Company Ltd.,4.56,Sell,4.935287543407743,0.8333333333333334,4.434904152197419,PTNR,30,1.555607980022414,10174
5132,2019-09-24T00:00:00.000Z,6.893939393939394,1:2_ATR[20],0.013779728599527285,0.0365272321606665,BBANDS[5_1_1]_counter_trend,Partner Communications Company Ltd.,4.56,Sell,4.810191695605162,0.7727272727272727,4.434904152197419,PTNR,66,2.4480304179095986,10174
5133,2019-09-24T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.016796374254002815,0.036943342119490054,BBANDS[5_1_1]_counter_trend,Partner Communications Company Ltd.,4.56,Sell,4.935287543407743,0.8484848484848485,4.434904152197419,PTNR,66,2.7128502096580527,10174
5134,2019-09-24T00:00:00.000Z,6.594594594594595,1:2_ATR[20],0.020786405066208262,0.03557846989651387,CCI[10]_crosses_100_(-100)_levels,Partner Communications Company Ltd.,4.56,Sell,4.810191695605162,0.8378378378378378,4.434904152197419,PTNR,37,3.321842706099603,10174
5135,2019-09-24T00:00:00.000Z,7.891891891891892,1:3_ATR[20],0.02321532808246605,0.03584510209333314,CCI[10]_crosses_100_(-100)_levels,Partner Communications Company Ltd.,4.56,Sell,4.935287543407743,0.8918918918918919,4.434904152197419,PTNR,37,3.4974535408110135,10174
5136,2019-09-24T00:00:00.000Z,6.115384615384615,1:2_ATR[20],0.017989310361449837,0.035898347776917486,CCI[20]_crosses_100_(-100)_levels,Partner Communications Company Ltd.,4.56,Sell,4.810191695605162,0.8076923076923077,4.434904152197419,PTNR,26,2.12907232299864,10174
5137,2019-09-24T00:00:00.000Z,8.26923076923077,1:3_ATR[20],0.025153312902505425,0.03718605600513128,CCI[20]_crosses_100_(-100)_levels,Partner Communications Company Ltd.,4.56,Sell,4.935287543407743,0.8846153846153846,4.434904152197419,PTNR,26,3.2671821648025623,10174
5138,2019-09-24T00:00:00.000Z,8.636363636363637,1:3_ATR[20],0.012985265948075224,0.03489083251108651,CCI[30]_crosses_100_(-100)_levels,Partner Communications Company Ltd.,4.56,Sell,4.935287543407743,0.8181818181818182,4.434904152197419,PTNR,22,1.1502012154801367,10174
5139,2019-09-24T00:00:00.000Z,5.588235294117647,1:2_ATR[20],0.02374566568396584,0.03447028384144059,CCI[40]_crosses_100_(-100)_levels,Partner Communications Company Ltd.,4.56,Sell,4.810191695605162,0.8823529411764706,4.434904152197419,PTNR,17,2.8755741405698436,10174
5140,2019-09-24T00:00:00.000Z,7.294117647058823,1:3_ATR[20],0.03161452986739878,0.03531138118073243,CCI[40]_crosses_100_(-100)_levels,Partner Communications Company Ltd.,4.56,Sell,4.935287543407743,0.9411764705882353,4.434904152197419,PTNR,17,6.8032050547651135,10174
5141,2019-09-24T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.012600553231811803,0.03440281689731822,CCI[5]_crosses_100_(-100)_levels,Partner Communications Company Ltd.,4.56,Sell,4.810191695605162,0.7666666666666667,4.434904152197419,PTNR,60,2.1287533366599267,10174
5142,2019-09-24T00:00:00.000Z,8.816666666666666,1:3_ATR[20],0.011937631588858884,0.035578241637032784,CCI[5]_crosses_100_(-100)_levels,Partner Communications Company Ltd.,4.56,Sell,4.935287543407743,0.8166666666666667,4.434904152197419,PTNR,60,1.6929316750774976,10174
5143,2019-09-24T00:00:00.000Z,6.9655172413793105,1:2_ATR[20],0.01791041370853774,0.03531138118073243,RSI[5]_crosses_70_30_levels,Partner Communications Company Ltd.,4.56,Sell,4.810191695605162,0.8275862068965517,4.434904152197419,PTNR,29,2.3500231766326958,10174
5144,2019-09-24T00:00:00.000Z,6.25,1:2_ATR[20],0.024437647016447326,0.03482336556696415,RSI[7]_crosses_70_30_levels,Partner Communications Company Ltd.,4.56,Sell,4.810191695605162,0.9,4.434904152197419,PTNR,20,3.4401214499236805,10174
5145,2019-09-24T00:00:00.000Z,7.25,1:3_ATR[20],0.02287423582060719,0.03482336556696415,RSI[7]_crosses_70_30_levels,Partner Communications Company Ltd.,4.56,Sell,4.935287543407743,0.9,4.434904152197419,PTNR,20,2.6711750952465634,10174
5146,2019-09-24T00:00:00.000Z,8.766233766233766,1:3_ATR[20],0.006680347166052619,0.034335349953195864,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Partner Communications Company Ltd.,4.56,Sell,4.935287543407743,0.7922077922077922,4.434904152197419,PTNR,77,0.9723604526476315,10174
5147,2019-09-24T00:00:00.000Z,5.324324324324325,1:2_ATR[20],0.015000931055947336,0.032588805300052794,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Partner Communications Company Ltd.,4.56,Sell,4.810191695605162,0.8108108108108109,4.434904152197419,PTNR,37,2.1001464459607444,10174
5148,2019-09-24T00:00:00.000Z,6.702702702702703,1:3_ATR[20],0.017142899268108636,0.033798278839370456,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Partner Communications Company Ltd.,4.56,Sell,4.935287543407743,0.8648648648648649,4.434904152197419,PTNR,37,2.1376165277703216,10174
5149,2019-09-24T00:00:00.000Z,3.35,1:2_ATR[20],0.004442721825428704,0.015641741378122076,ACCBANDS[50]_breakout,Prudential Public Limited Company,35.37,Sell,35.62019169560516,0.75,35.244904152197414,PUK,20,0.8472297624754962,305648
5150,2019-09-24T00:00:00.000Z,4.85,1:3_ATR[20],0.011525763439705867,0.01648925567975452,ACCBANDS[50]_breakout,Prudential Public Limited Company,35.37,Sell,35.74528754340774,0.9,35.244904152197414,PUK,20,2.602340495352614,305648
5151,2019-09-24T00:00:00.000Z,8.0,2:3_ATR[20],0.01547508225950273,0.03191918313356306,ACCBANDS[50]_breakout,Prudential Public Limited Company,35.37,Sell,35.74528754340774,0.75,35.11980830439484,PUK,20,1.8531866697653403,305648
5152,2019-09-24T00:00:00.000Z,6.470588235294118,1:1_ATR[20],0.01768304100309596,0.03052848720544796,CDLINVERTEDHAMMER_reversal,Power REIT,9.85,Buy,9.72490415219742,0.7647058823529411,9.97509584780258,PW,17,2.971372191249489,21766
5153,2019-09-24T00:00:00.000Z,7.529411764705882,1:2_ATR[20],0.019146214477606036,0.03052848720544796,CDLINVERTEDHAMMER_reversal,Power REIT,9.85,Buy,9.599808304394838,0.8823529411764706,9.97509584780258,PW,17,3.242812561914196,21766
5154,2019-09-24T00:00:00.000Z,8.176470588235293,1:3_ATR[20],0.020130365232555486,0.03052848720544796,CDLINVERTEDHAMMER_reversal,Power REIT,9.85,Buy,9.474712456592258,0.8823529411764706,9.97509584780258,PW,17,3.6826488941088895,21766
5155,2019-09-24T00:00:00.000Z,6.294871794871795,1:1_ATR[20],0.02075945992895604,0.024214557819047376,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Power REIT,9.85,Buy,9.72490415219742,0.8076923076923077,9.97509584780258,PW,78,7.49881257934768,21766
5156,2019-09-24T00:00:00.000Z,7.461538461538462,1:2_ATR[20],0.021705036451281714,0.025491391122935178,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Power REIT,9.85,Buy,9.599808304394838,0.8589743589743589,9.97509584780258,PW,78,7.347462205534856,21766
5157,2019-09-24T00:00:00.000Z,7.756410256410256,1:3_ATR[20],0.023560549509372863,0.025491391122935178,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Power REIT,9.85,Buy,9.474712456592258,0.9102564102564102,9.97509584780258,PW,78,7.9877898769171125,21766
5158,2019-09-24T00:00:00.000Z,5.869918699186992,opsig,0.013330595752394996,0.01642133782689864,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Power REIT,9.85,Buy,,0.8455284552845529,,PW,123,2.5000721090858486,21766
5159,2019-09-24T00:00:00.000Z,6.324675324675325,1:1_ATR[20],0.02132952237830427,0.02417717002835325,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Power REIT,9.85,Buy,9.72490415219742,0.8181818181818182,9.97509584780258,PW,77,7.953808472555904,21766
5160,2019-09-24T00:00:00.000Z,7.48051948051948,1:2_ATR[20],0.02282160246381063,0.02468323231273814,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Power REIT,9.85,Buy,9.599808304394838,0.8701298701298701,9.97509584780258,PW,77,8.549540879488298,21766
5161,2019-09-24T00:00:00.000Z,7.779220779220779,1:3_ATR[20],0.025229008228830067,0.02468323231273814,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Power REIT,9.85,Buy,9.474712456592258,0.922077922077922,9.97509584780258,PW,77,10.939672531572187,21766
5162,2019-09-24T00:00:00.000Z,6.170940170940171,opsig,0.014708028985332161,0.01592039800995026,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Power REIT,9.85,Buy,,0.8547008547008547,,PW,117,2.735332277869709,21766
5163,2019-09-24T00:00:00.000Z,8.419354838709678,1:3_ATR[20],0.005798928428502693,0.019584359937728495,BBANDS[5_1_1]_counter_trend,"Quanta Services, Inc.",37.53,Buy,37.15471245659226,0.7741935483870968,37.655095847802585,PWR,62,1.4524838627385188,924522
5164,2019-09-24T00:00:00.000Z,7.771428571428571,1:2_ATR[20],0.009826062706380928,0.028193846887435547,CMO[21]_crosses_0_level,Pioneer Natural Resources Company,130.83,Sell,131.08019169560518,0.7714285714285715,130.70490415219743,PXD,35,1.560289796517297,1651374
5165,2019-09-24T00:00:00.000Z,8.6,1:3_ATR[20],0.008653194284755117,0.028458521790994385,CMO[21]_crosses_0_level,Pioneer Natural Resources Company,130.83,Sell,131.20528754340776,0.8,130.70490415219743,PXD,35,1.2022765776432012,1651374
5166,2019-09-24T00:00:00.000Z,8.606060606060606,1:2_ATR[20],0.008092002323931907,0.028198332010792415,EMA[50]_price_crossover,Pioneer Natural Resources Company,130.83,Sell,131.08019169560518,0.7575757575757576,130.70490415219743,PXD,33,1.1971784130770036,1651374
5167,2019-09-24T00:00:00.000Z,7.9375,1:2_ATR[20],0.007934267931473348,0.027698465940647683,WMA[20]_price_crossover,Pioneer Natural Resources Company,130.83,Sell,131.08019169560518,0.75,130.70490415219743,PXD,32,1.1235935328098745,1651374
5168,2019-09-24T00:00:00.000Z,5.8,1:2_ATR[20],0.0242845701789612,0.042441771902203926,ZIGZAGHL[3_3_0_10]_trend_follow,"Pixelworks, Inc.",3.69,Buy,3.439808304394838,0.85,3.815095847802581,PXLW,20,2.320544450719115,163078
5169,2019-09-24T00:00:00.000Z,6.8,1:3_ATR[20],0.027035149534662472,0.04254310047563619,ZIGZAGHL[3_3_0_10]_trend_follow,"Pixelworks, Inc.",3.69,Buy,3.3147124565922574,0.9,3.815095847802581,PXLW,20,2.366279821246044,163078
5170,2019-09-24T00:00:00.000Z,6.193548387096774,1:2_ATR[20],0.019525356566081155,0.035553154172328495,STOCHF[5_3]_K_crosses_D_line,Pzena Investment Management Inc,8.77,Buy,8.519808304394838,0.8387096774193549,8.89509584780258,PZN,31,2.574820525948279,65912
5171,2019-09-24T00:00:00.000Z,7.741935483870968,1:3_ATR[20],0.021353125378681014,0.035553154172328495,STOCHF[5_3]_K_crosses_D_line,Pzena Investment Management Inc,8.77,Buy,8.394712456592258,0.8709677419354839,8.89509584780258,PZN,31,2.746488137691333,65912
5172,2019-09-24T00:00:00.000Z,6.193548387096774,1:2_ATR[20],0.019525356566081155,0.035553154172328495,STOCH[5_1_3]_K_crosses_D_line,Pzena Investment Management Inc,8.77,Buy,8.519808304394838,0.8387096774193549,8.89509584780258,PZN,31,2.574820525948279,65912
5173,2019-09-24T00:00:00.000Z,7.741935483870968,1:3_ATR[20],0.021353125378681014,0.035553154172328495,STOCH[5_1_3]_K_crosses_D_line,Pzena Investment Management Inc,8.77,Buy,8.394712456592258,0.8709677419354839,8.89509584780258,PZN,31,2.746488137691333,65912
5174,2019-09-24T00:00:00.000Z,8.0,1:2_ATR[20],0.013270486015396073,0.03139755164349363,APO[5_12]_crosses_0_level,"Papa John's International, Inc.",50.47,Sell,50.72019169560516,0.7692307692307693,50.344904152197415,PZZA,26,1.4151491957368194,642174
5175,2019-09-24T00:00:00.000Z,7.6,1:2_ATR[20],0.014049075080800584,0.031315000398138865,AROONOSC[10]_crosses_0_level,"Papa John's International, Inc.",50.47,Sell,50.72019169560516,0.8,50.344904152197415,PZZA,25,1.7030966998767927,642174
5176,2019-09-24T00:00:00.000Z,7.653846153846154,1:2_ATR[20],0.010157816146403218,0.031599908794271506,CMO[9]_crosses_0_level,"Papa John's International, Inc.",50.47,Sell,50.72019169560516,0.7692307692307693,50.344904152197415,PZZA,26,1.0547812127550957,642174
5177,2019-09-24T00:00:00.000Z,6.896551724137931,1:2_ATR[20],0.010909852780715105,0.03165222571425219,TRIMA[20]_price_crossover,"Papa John's International, Inc.",50.47,Sell,50.72019169560516,0.7586206896551724,50.344904152197415,PZZA,29,1.2560484752896854,642174
5178,2019-09-24T00:00:00.000Z,8.03448275862069,1:3_ATR[20],0.008965101972564456,0.03213265474761261,TRIMA[20]_price_crossover,"Papa John's International, Inc.",50.47,Sell,50.84528754340774,0.7931034482758621,50.344904152197415,PZZA,29,0.857877676042448,642174
5179,2019-09-24T00:00:00.000Z,7.409836065573771,1:2_ATR[20],0.008024197423462854,0.025332885252086337,SMA[5]_price_crossover,QAD Inc.,45.05,Buy,44.79980830439484,0.7540983606557377,45.17509584780258,QADA,61,1.5748138009306736,75200
5180,2019-09-24T00:00:00.000Z,7.615384615384615,1:2_ATR[20],0.008588110866321655,0.025413091506442866,TRIMA[5]_price_crossover,QAD Inc.,45.05,Buy,44.79980830439484,0.7538461538461538,45.17509584780258,QADA,65,1.6946353294396634,75200
5181,2019-09-24T00:00:00.000Z,7.602739726027397,1:2_ATR[20],0.009749665049208777,0.02606841430375843,WMA[5]_price_crossover,QAD Inc.,45.05,Buy,44.79980830439484,0.7671232876712328,45.17509584780258,QADA,73,2.1003450583035277,75200
5182,2019-09-24T00:00:00.000Z,6.625,1:2_ATR[20],0.009681053828102047,0.02781498268806008,BBANDS[10_2_2]_breakout,QUALCOMM Incorporated,75.23,Sell,75.48019169560517,0.75,75.10490415219742,QCOM,16,1.074084565006938,9948020
5183,2019-09-24T00:00:00.000Z,7.8125,1:3_ATR[20],0.010564591491305349,0.029050733247817172,BBANDS[10_2_2]_breakout,QUALCOMM Incorporated,75.23,Sell,75.60528754340774,0.8125,75.10490415219742,QCOM,16,1.0228270630501342,9948020
5184,2019-09-24T00:00:00.000Z,7.526315789473684,1:2_ATR[20],0.00890461580679231,0.02382346455393899,CCI[10]_crosses_100_(-100)_levels,"QCR Holdings, Inc.",37.79,Buy,37.53980830439484,0.7631578947368421,37.91509584780258,QCRH,38,1.7870603165187524,35600
5185,2019-09-24T00:00:00.000Z,8.394736842105264,1:3_ATR[20],0.008726905738692298,0.02409129347029309,CCI[10]_crosses_100_(-100)_levels,"QCR Holdings, Inc.",37.79,Buy,37.414712456592255,0.8157894736842105,37.91509584780258,QCRH,38,1.484816152444994,35600
5186,2019-09-24T00:00:00.000Z,7.382352941176471,1:2_ATR[20],0.01439475387145056,0.03177160656881615,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Quidel Corporation,63.02,Buy,62.76980830439484,0.8235294117647058,63.14509584780259,QDEL,34,1.7722024679967787,227551
5187,2019-09-24T00:00:00.000Z,7.4411764705882355,1:3_ATR[20],0.00874247707449175,0.03177160656881615,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Quidel Corporation,63.02,Buy,62.64471245659226,0.8235294117647058,63.14509584780259,QDEL,34,0.860645382498106,227551
5188,2019-09-24T00:00:00.000Z,8.75,1:2_ATR[20],0.011164296676438161,0.04125907564384452,STOCHRSI[21_5_3]_D_crosses_50_level,"QEP Resources, Inc.",4.22,Buy,3.969808304394838,0.75,4.345095847802581,QEP,36,0.8720517488539632,5184287
5189,2019-09-24T00:00:00.000Z,7.411764705882353,1:2_ATR[20],0.010846046107329295,0.019242979420354012,BBANDS[10_2_2]_counter_trend,QIAGEN N.V.,33.1,Buy,32.84980830439484,0.8235294117647058,33.225095847802585,QGEN,17,2.193973515381664,534510
5190,2019-09-24T00:00:00.000Z,7.647058823529412,1:3_ATR[20],0.010567932700441466,0.019242979420354012,BBANDS[10_2_2]_counter_trend,QIAGEN N.V.,33.1,Buy,32.72471245659226,0.8235294117647058,33.225095847802585,QGEN,17,2.0107124427073977,534510
5191,2019-09-24T00:00:00.000Z,6.5625,1:2_ATR[20],0.016868773094449344,0.019390969416290333,BBANDS[20_2_2]_counter_trend,QIAGEN N.V.,33.1,Buy,32.84980830439484,0.875,33.225095847802585,QGEN,16,2.9590536142814097,534510
