,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2858,2019-11-12T00:00:00.000Z,6.704545454545454,1:3_ATR[20],0.003320049178536733,0.015039068229338542,ZIGZAGHL[10_10_0_5]_trend_follow,"Gartner, Inc.",160.62,Buy,156.42633093502874,0.7954545454545454,162.01788968832375,IT,44,0.9273895619609753,555441
2859,2019-11-12T00:00:00.000Z,6.388888888888889,1:2_ATR[20],0.029531289859976932,0.05433266713672207,MFI[9]_crosses_back_70_30_levels,Intra-Cellular Therapies Inc.,9.17,Sell,11.965779376647514,0.7777777777777778,7.772110311676242,ITCI,18,2.1806098351328043,441057
2860,2019-11-12T00:00:00.000Z,7.722222222222222,1:3_ATR[20],0.042982803999781806,0.05433266713672207,MFI[9]_crosses_back_70_30_levels,Intra-Cellular Therapies Inc.,9.17,Sell,13.363669064971273,0.8888888888888888,7.772110311676242,ITCI,18,3.9952655773111454,441057
2861,2019-11-12T00:00:00.000Z,1.7222222222222223,exit_after_1_days,0.02971599368130047,0.01677089552306622,MFI[9]_crosses_back_70_30_levels,Intra-Cellular Therapies Inc.,9.17,Sell,,0.7777777777777778,,ITCI,18,1.7223505975933353,441057
2862,2019-11-12T00:00:00.000Z,7.444444444444445,exit_after_5_days,0.041884225596705724,0.037210657344139,MFI[9]_crosses_back_70_30_levels,Intra-Cellular Therapies Inc.,9.17,Sell,,0.8333333333333334,,ITCI,18,1.7988830250213952,441057
2863,2019-11-12T00:00:00.000Z,5.9375,1:2_ATR[20],0.008350197816274225,0.021738363463545296,MFI[5]_crosses_back_70_30_levels,ITT Inc.,68.73,Buy,65.93422062335249,0.78125,70.12788968832376,ITT,32,1.5178855739458772,422124
2864,2019-11-12T00:00:00.000Z,7.75,1:3_ATR[20],0.010413471181626728,0.022713338073927572,MFI[5]_crosses_back_70_30_levels,ITT Inc.,68.73,Buy,64.53633093502873,0.84375,70.12788968832376,ITT,32,1.778974231657281,422124
2865,2019-11-12T00:00:00.000Z,6.25,1:2_ATR[20],0.012532057632883403,0.023799788281679616,MFI[5]_crosses_back_80_20_levels,ITT Inc.,68.73,Buy,65.93422062335249,0.8333333333333334,70.12788968832376,ITT,24,2.0975809401959444,422124
2866,2019-11-12T00:00:00.000Z,7.75,1:3_ATR[20],0.013238206019149615,0.023799788281679616,MFI[5]_crosses_back_80_20_levels,ITT Inc.,68.73,Buy,64.53633093502873,0.875,70.12788968832376,ITT,24,2.1680273198526576,422124
2867,2019-11-12T00:00:00.000Z,7.0476190476190474,1:1_ATR[20],0.019270108969720662,0.03708021187403887,MFI[9]_crosses_back_70_30_levels,"Intevac, Inc.",6.01,Sell,7.407889688323758,0.7619047619047619,4.612110311676242,IVAC,21,2.384216585448475,76200
2868,2019-11-12T00:00:00.000Z,5.235294117647059,1:1_ATR[20],0.023179452794800676,0.030596333792561024,CCI[20]_crosses_back_100_(-100)_levels,Invacare Corporation,9.36,Sell,10.757889688323758,0.8235294117647058,7.962110311676241,IVC,17,1.7823156956477846,485795
2869,2019-11-12T00:00:00.000Z,7.705882352941177,1:2_ATR[20],0.02062958022438676,0.032088822557594904,CCI[20]_crosses_back_100_(-100)_levels,Invacare Corporation,9.36,Sell,12.155779376647516,0.8823529411764706,7.962110311676241,IVC,17,1.0960765013580556,485795
2870,2019-11-12T00:00:00.000Z,8.21875,1:2_ATR[20],0.010524934824597163,0.032117142277157076,EMA[5]_price_crossover,Invacare Corporation,9.36,Sell,12.155779376647516,0.796875,7.962110311676241,IVC,64,1.0503959815546244,485795
2871,2019-11-12T00:00:00.000Z,8.266666666666667,1:2_ATR[20],0.009479086921344524,0.03275774002500423,SMA[5]_price_crossover,Invacare Corporation,9.36,Sell,12.155779376647516,0.7833333333333333,7.962110311676241,IVC,60,0.8849557261836134,485795
2872,2019-11-12T00:00:00.000Z,7.43859649122807,1:2_ATR[20],0.011301176049797194,0.033552333535172105,SR[3]_breakout,Invacare Corporation,9.36,Sell,12.155779376647516,0.7719298245614035,7.962110311676241,IVC,57,0.9041805190920584,485795
2873,2019-11-12T00:00:00.000Z,7.525,1:2_ATR[20],0.012407331243601116,0.0331487007300577,STOCHRSI[14_5_3]_D_crosses_50_level,Invacare Corporation,9.36,Sell,12.155779376647516,0.775,7.962110311676241,IVC,40,0.8590198911806319,485795
2874,2019-11-12T00:00:00.000Z,7.7368421052631575,1:2_ATR[20],0.020454898583053743,0.03380573470599675,STOCHRSI[21_5_3]_D_crosses_50_level,Invacare Corporation,9.36,Sell,12.155779376647516,0.8157894736842105,7.962110311676241,IVC,38,1.4883631155902837,485795
2875,2019-11-12T00:00:00.000Z,7.72,1:2_ATR[20],0.010834472667130992,0.03237014240839449,WMA[10]_price_crossover,Invacare Corporation,9.36,Sell,12.155779376647516,0.8,7.962110311676241,IVC,50,0.9165964688523598,485795
2876,2019-11-12T00:00:00.000Z,7.245283018867925,1:2_ATR[20],0.010300576928301657,0.023761289089745587,WMA[10]_price_crossover,Invesco Ltd.,17.6,Sell,20.395779376647518,0.8113207547169812,16.202110311676243,IVZ,53,2.292195761267895,3972946
2877,2019-11-12T00:00:00.000Z,8.20754716981132,1:3_ATR[20],0.007042814150741837,0.023761289089745587,WMA[10]_price_crossover,Invesco Ltd.,17.6,Sell,21.793669064971276,0.8301886792452831,16.202110311676243,IVZ,53,1.218999804823782,3972946
2878,2019-11-12T00:00:00.000Z,8.947368421052632,1:2_ATR[20],0.021547384227570302,0.02270240532189097,EMA[100]_price_crossover,Jack In The Box Inc.,83.38,Sell,86.17577937664751,0.9473684210526315,81.98211031167624,JACK,19,6.050292857162276,506300
2879,2019-11-12T00:00:00.000Z,8.64,1:2_ATR[20],0.015963250937377074,0.022640093621895178,SMA[100]_price_crossover,Jack In The Box Inc.,83.38,Sell,86.17577937664751,0.88,81.98211031167624,JACK,25,3.360818666904397,506300
2880,2019-11-12T00:00:00.000Z,7.0,1:2_ATR[20],0.033327075692022125,0.06460453447356851,STOCHRSI[9_5_3]_D_crosses_50_level,"JAKKS Pacific, Inc.",0.77,Sell,3.5657793766475154,0.8181818181818182,0.01,JAKK,22,1.6731318905090435,54051
2881,2019-11-12T00:00:00.000Z,1.5454545454545454,exit_after_1_days,0.03485828887709613,0.02086956521739123,STOCHRSI[9_5_3]_D_crosses_50_level,"JAKKS Pacific, Inc.",0.77,Sell,,0.8636363636363636,,JAKK,22,2.7255403821874977,54051
2882,2019-11-12T00:00:00.000Z,5.827586206896552,1:2_ATR[20],0.009807248636849177,0.024294609994173082,STOCHF[14_3]_K_crosses_D_line,Jazz Pharmaceuticals PLC,132.33,Sell,135.12577937664753,0.7931034482758621,130.93211031167627,JAZZ,29,1.7458312023875355,402807
2883,2019-11-12T00:00:00.000Z,7.366666666666666,1:3_ATR[20],0.014883578818649119,0.024192421604918565,STOCHF[14_3]_K_crosses_D_line,Jazz Pharmaceuticals PLC,132.33,Sell,136.52366906497127,0.9,130.93211031167627,JAZZ,30,2.747023605932169,402807
2884,2019-11-12T00:00:00.000Z,6.208333333333333,1:2_ATR[20],0.006278188209913223,0.022921966670162386,STOCHF[21_3]_K_crosses_D_line,Jazz Pharmaceuticals PLC,132.33,Sell,135.12577937664753,0.75,130.93211031167627,JAZZ,24,0.9660952597461783,402807
2885,2019-11-12T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.01221741502868434,0.02391771709111907,STOCHF[21_3]_K_crosses_D_line,Jazz Pharmaceuticals PLC,132.33,Sell,136.52366906497127,0.875,130.93211031167627,JAZZ,24,1.8353248238649005,402807
2886,2019-11-12T00:00:00.000Z,7.96,1:2_ATR[20],0.006945593893987225,0.022052675919159836,STOCHF[5_3]_K_crosses_D_line,Jazz Pharmaceuticals PLC,132.33,Sell,135.12577937664753,0.76,130.93211031167627,JAZZ,25,1.139948092405786,402807
2887,2019-11-12T00:00:00.000Z,8.583333333333334,1:3_ATR[20],0.013781912604433207,0.023203256906607808,STOCHF[5_3]_K_crosses_D_line,Jazz Pharmaceuticals PLC,132.33,Sell,136.52366906497127,0.875,130.93211031167627,JAZZ,24,2.383961139451319,402807
2888,2019-11-12T00:00:00.000Z,7.96,1:2_ATR[20],0.006945593893987225,0.022052675919159836,STOCH[5_1_3]_K_crosses_D_line,Jazz Pharmaceuticals PLC,132.33,Sell,135.12577937664753,0.76,130.93211031167627,JAZZ,25,1.139948092405786,402807
2889,2019-11-12T00:00:00.000Z,8.583333333333334,1:3_ATR[20],0.013781912604433207,0.023203256906607808,STOCH[5_1_3]_K_crosses_D_line,Jazz Pharmaceuticals PLC,132.33,Sell,136.52366906497127,0.875,130.93211031167627,JAZZ,24,2.383961139451319,402807
2890,2019-11-12T00:00:00.000Z,8.125,1:2_ATR[20],0.012636611810531377,0.020360342124339147,RSI[9]_crosses_back_70_30_levels,"Jabil, Inc.",39.1,Sell,41.89577937664752,0.8125,37.70211031167624,JBL,16,1.36101339429291,1007919
2891,2019-11-12T00:00:00.000Z,7.921052631578948,1:2_ATR[20],0.010219454623718255,0.021959504555547207,ZIGZAGHL[10_10_0_5]_trend_follow,"Jabil, Inc.",39.1,Buy,36.304220623352485,0.7894736842105263,40.49788968832376,JBL,38,2.3901814346400445,1007919
2892,2019-11-12T00:00:00.000Z,8.763157894736842,1:3_ATR[20],0.010417249538896221,0.022192034580261637,ZIGZAGHL[10_10_0_5]_trend_follow,"Jabil, Inc.",39.1,Buy,34.90633093502873,0.8157894736842105,40.49788968832376,JBL,38,2.191152217507694,1007919
2893,2019-11-12T00:00:00.000Z,7.7894736842105265,1:2_ATR[20],0.010059705146393864,0.021725532933558736,ZIGZAGHL[3_3_0_10]_trend_follow,"Jabil, Inc.",39.1,Buy,36.304220623352485,0.7894736842105263,40.49788968832376,JBL,38,2.360262954081027,1007919
2894,2019-11-12T00:00:00.000Z,8.631578947368421,1:3_ATR[20],0.01025750006157183,0.021959504555547207,ZIGZAGHL[3_3_0_10]_trend_follow,"Jabil, Inc.",39.1,Buy,34.90633093502873,0.8157894736842105,40.49788968832376,JBL,38,2.162987069680664,1007919
2895,2019-11-12T00:00:00.000Z,7.9375,1:2_ATR[20],0.007770732512094196,0.02254399053025934,CCI[40]_crosses_back_100_(-100)_levels,JetBlue Airways Corporation,19.3,Sell,22.095779376647517,0.8125,17.902110311676243,JBLU,16,0.8994942323756905,3983831
2896,2019-11-12T00:00:00.000Z,4.25,exit_after_3_days,0.009911919907007646,0.006243012611055561,RSI[7]_crosses_back_70_30_levels,JetBlue Airways Corporation,19.3,Sell,,0.75,,JBLU,20,1.4065002313673245,3983831
2897,2019-11-12T00:00:00.000Z,8.904761904761905,1:2_ATR[20],0.009589137452041723,0.02384026862556458,BBANDS[50_1_1]_breakout,"John B. Sanfilippo & Son, Inc.",100.25,Buy,97.45422062335248,0.8095238095238095,101.64788968832376,JBSS,21,1.4223715478312924,56797
2898,2019-11-12T00:00:00.000Z,6.935483870967742,1:2_ATR[20],0.009162187631518541,0.027674362268675638,MFI[5]_crosses_80_20_levels,John Bean Technologies Corporation,107.7,Buy,104.90422062335249,0.7741935483870968,109.09788968832376,JBT,31,1.2460811440954713,105016
2899,2019-11-12T00:00:00.000Z,6.659090909090909,1:2_ATR[20],0.014770576216273971,0.020588818092869957,BBANDS[10_1_1]_counter_trend,"j2 Global, Inc.",94.5,Buy,91.70422062335248,0.8863636363636364,95.89788968832376,JCOM,44,4.793056142247973,1841658
2900,2019-11-12T00:00:00.000Z,7.2727272727272725,1:3_ATR[20],0.014611728611801073,0.02068542283960744,BBANDS[10_1_1]_counter_trend,"j2 Global, Inc.",94.5,Buy,90.30633093502873,0.9090909090909091,95.89788968832376,JCOM,44,4.099331045044403,1841658
2901,2019-11-12T00:00:00.000Z,7.746268656716418,1:2_ATR[20],0.009841569027171848,0.02055185104884632,BBANDS[5_1_1]_counter_trend,"j2 Global, Inc.",94.5,Buy,91.70422062335248,0.7910447761194029,95.89788968832376,JCOM,67,3.123801360966587,1841658
2902,2019-11-12T00:00:00.000Z,7.6,1:2_ATR[20],0.009630995947436249,0.020588818092869957,CCI[5]_crosses_100_(-100)_levels,"j2 Global, Inc.",94.5,Buy,91.70422062335248,0.8,95.89788968832376,JCOM,60,2.853904178106603,1841658
2903,2019-11-12T00:00:00.000Z,7.681818181818182,1:2_ATR[20],0.01567832851014949,0.022251055970496286,RSI[5]_crosses_70_30_levels,"j2 Global, Inc.",94.5,Buy,91.70422062335248,0.8636363636363636,95.89788968832376,JCOM,22,3.1380400164270554,1841658
2904,2019-11-12T00:00:00.000Z,7.7727272727272725,1:3_ATR[20],0.012907456697328472,0.022251055970496286,RSI[5]_crosses_70_30_levels,"j2 Global, Inc.",94.5,Buy,90.30633093502873,0.8636363636363636,95.89788968832376,JCOM,22,2.0063285482238173,1841658
2905,2019-11-12T00:00:00.000Z,4.611111111111111,exit_after_3_days,0.006689526940241841,0.00527647384733156,RSI[9]_crosses_back_70_30_levels,"j2 Global, Inc.",94.5,Sell,,0.7777777777777778,,JCOM,18,1.8004437631269583,1841658
2906,2019-11-12T00:00:00.000Z,8.569230769230769,1:2_ATR[20],0.00949263864522506,0.019953329895789587,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"j2 Global, Inc.",94.5,Buy,91.70422062335248,0.7846153846153846,95.89788968832376,JCOM,65,3.0386801383107147,1841658
2907,2019-11-12T00:00:00.000Z,8.681818181818182,1:2_ATR[20],0.009607203195313715,0.019975317469841384,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"j2 Global, Inc.",94.5,Buy,91.70422062335248,0.7878787878787878,95.89788968832376,JCOM,66,3.1231564757043384,1841658
2908,2019-11-12T00:00:00.000Z,7.0,1:2_ATR[20],0.013065392493282727,0.020530107117182617,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"j2 Global, Inc.",94.5,Buy,91.70422062335248,0.8387096774193549,95.89788968832376,JCOM,31,3.09693795080718,1841658
2909,2019-11-12T00:00:00.000Z,7.419354838709677,1:3_ATR[20],0.012345675909505806,0.020530107117182617,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"j2 Global, Inc.",94.5,Buy,90.30633093502873,0.8709677419354839,95.89788968832376,JCOM,31,2.457025768172115,1841658
2910,2019-11-12T00:00:00.000Z,7.9375,1:2_ATR[20],0.018217188947974184,0.043091167841957045,SR[100]_counter_trend,"Communications Systems, Inc.",7.18,Sell,9.975779376647516,0.8125,5.782110311676242,JCS,16,1.3756205925786746,203012
2911,2019-11-12T00:00:00.000Z,8.375,1:3_ATR[20],0.019703478329408452,0.043091167841957045,SR[100]_counter_trend,"Communications Systems, Inc.",7.18,Sell,11.373669064971272,0.875,5.782110311676242,JCS,16,1.2646042085919962,203012
2912,2019-11-12T00:00:00.000Z,8.470588235294118,1:2_ATR[20],0.020486569167237026,0.04323000464503356,SR[50]_counter_trend,"Communications Systems, Inc.",7.18,Sell,9.975779376647516,0.8235294117647058,5.782110311676242,JCS,17,1.61861541147362,203012
2913,2019-11-12T00:00:00.000Z,8.882352941176471,1:3_ATR[20],0.021885429761528102,0.04323000464503356,SR[50]_counter_trend,"Communications Systems, Inc.",7.18,Sell,11.373669064971272,0.8823529411764706,5.782110311676242,JCS,17,1.4771257324191722,203012
2914,2019-11-12T00:00:00.000Z,7.741935483870968,1:3_ATR[20],0.023117334222559672,0.045247029389049634,ZIGZAGHL[10_10_0_5]_trend_follow,"Communications Systems, Inc.",7.18,Buy,2.986330935028727,0.8387096774193549,8.577889688323758,JCS,31,2.3783246650855028,203012
2915,2019-11-12T00:00:00.000Z,8.35483870967742,1:3_ATR[20],0.026322921067919468,0.04499317488433747,ZIGZAGHL[3_3_0_10]_trend_follow,"Communications Systems, Inc.",7.18,Buy,2.986330935028727,0.8709677419354839,8.577889688323758,JCS,31,2.940437540069215,203012
2916,2019-11-12T00:00:00.000Z,5.862068965517241,1:2_ATR[20],0.01237046366109805,0.04411721777226331,ZIGZAGHL[5_15_0_7]_trend_follow,"Communications Systems, Inc.",7.18,Buy,4.384220623352484,0.7586206896551724,8.577889688323758,JCS,29,1.1882132417049278,203012
2917,2019-11-12T00:00:00.000Z,7.344827586206897,1:3_ATR[20],0.026822277050398156,0.04499317488433747,ZIGZAGHL[5_15_0_7]_trend_follow,"Communications Systems, Inc.",7.18,Buy,2.986330935028727,0.896551724137931,8.577889688323758,JCS,29,2.8414597386913467,203012
2918,2019-11-12T00:00:00.000Z,7.363636363636363,1:2_ATR[20],0.014309438348372965,0.02731509556013397,ZIGZAGHL[10_10_0_5]_mean_reversion,"JD.com, Inc.",33.57,Sell,36.36577937664752,0.8181818181818182,32.17211031167624,JD,22,1.7250467991908327,13441716
2919,2019-11-12T00:00:00.000Z,5.48,1:1_ATR[20],0.014353131472175396,0.021999309068507396,RSI[5]_crosses_70_30_levels,J & J Snack Foods Corp.,181.7,Buy,180.30211031167624,0.8,183.09788968832373,JJSF,25,3.633891245872688,110487
2920,2019-11-12T00:00:00.000Z,7.04,1:2_ATR[20],0.022373603140775664,0.024299893233246522,RSI[5]_crosses_70_30_levels,J & J Snack Foods Corp.,181.7,Buy,178.90422062335247,0.96,183.09788968832373,JJSF,25,11.788804611725379,110487
2921,2019-11-12T00:00:00.000Z,7.04,1:3_ATR[20],0.022373603140775664,0.024299893233246522,RSI[5]_crosses_70_30_levels,J & J Snack Foods Corp.,181.7,Buy,177.50633093502873,0.96,183.09788968832373,JJSF,25,11.788804611725379,110487
2922,2019-11-12T00:00:00.000Z,7.7368421052631575,1:2_ATR[20],0.016781081088703104,0.02238840383632896,STOCHRSI[9_5_3]_K_crosses_80_20_levels,J & J Snack Foods Corp.,181.7,Buy,178.90422062335247,0.868421052631579,183.09788968832373,JJSF,38,5.169533098035579,110487
2923,2019-11-12T00:00:00.000Z,8.368421052631579,1:3_ATR[20],0.015899147133323993,0.02238840383632896,STOCHRSI[9_5_3]_K_crosses_80_20_levels,J & J Snack Foods Corp.,181.7,Buy,177.50633093502873,0.868421052631579,183.09788968832373,JJSF,38,4.392928758111319,110487
2924,2019-11-12T00:00:00.000Z,8.43859649122807,1:2_ATR[20],0.007219057576293566,0.016887684222628183,BBANDS[5_1_1]_counter_trend,"Jack Henry & Associates, Inc.",147.31,Buy,144.5142206233525,0.7894736842105263,148.70788968832375,JKHY,57,2.4224944784710196,433635
2925,2019-11-12T00:00:00.000Z,8.982758620689655,1:2_ATR[20],0.00538200624000593,0.0156238636592562,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Jack Henry & Associates, Inc.",147.31,Buy,144.5142206233525,0.7586206896551724,148.70788968832375,JKHY,58,1.7626355800206088,433635
2926,2019-11-12T00:00:00.000Z,8.7,1:2_ATR[20],0.005607887424884355,0.0156238636592562,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Jack Henry & Associates, Inc.",147.31,Buy,144.5142206233525,0.7666666666666667,148.70788968832375,JKHY,60,1.8709142207901377,433635
2927,2019-11-12T00:00:00.000Z,8.661971830985916,1:2_ATR[20],0.005558110254407992,0.014438498451415385,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Johnson & Johnson,131.35,Buy,128.55422062335248,0.7605633802816901,132.74788968832374,JNJ,71,2.2089114839344797,4481522
2928,2019-11-12T00:00:00.000Z,6.475409836065574,1:2_ATR[20],0.00984939338040164,0.02184538004346065,BBANDS[5_1_1]_counter_trend,"Juniper Networks, Inc.",25.71,Buy,22.914220623352485,0.8032786885245902,27.10788968832376,JNPR,61,2.907556272933516,5098990
2929,2019-11-12T00:00:00.000Z,8.147540983606557,1:3_ATR[20],0.014428872312053084,0.02230886572162509,BBANDS[5_1_1]_counter_trend,"Juniper Networks, Inc.",25.71,Buy,21.516330935028726,0.9016393442622951,27.10788968832376,JNPR,61,4.564184588862238,5098990
2930,2019-11-12T00:00:00.000Z,5.285714285714286,1:2_ATR[20],0.009516535527531558,0.017814574574839682,MFI[7]_crosses_back_70_30_levels,St. Joe Company (The),18.18,Buy,15.384220623352483,0.8095238095238095,19.577889688323758,JOE,21,1.7910740540592258,126427
2931,2019-11-12T00:00:00.000Z,7.2727272727272725,1:3_ATR[20],0.007458499038936922,0.01858940165742312,MFI[7]_crosses_back_70_30_levels,St. Joe Company (The),18.18,Buy,13.986330935028727,0.8181818181818182,19.577889688323758,JOE,22,1.0833579072564443,126427
2932,2019-11-12T00:00:00.000Z,8.0,1:2_ATR[20],0.00720664555558401,0.018609156585492444,STOCHRSI[14_5_3]_D_crosses_50_level,"James River Group Holdings, Ltd.",35.77,Buy,32.97422062335249,0.75,37.16788968832376,JRVR,44,1.571398438844235,153712
2933,2019-11-12T00:00:00.000Z,8.5,1:2_ATR[20],0.016579836222290822,0.03659246429648844,BBANDS[10_1_1]_counter_trend,"Coffee Holding Co., Inc.",4.17,Sell,6.965779376647515,0.775,2.7721103116762422,JVA,40,1.9846248460941116,26601
2934,2019-11-12T00:00:00.000Z,7.9375,1:2_ATR[20],0.016527711613773373,0.036307324663962734,CCI[10]_crosses_100_(-100)_levels,"Coffee Holding Co., Inc.",4.17,Sell,6.965779376647515,0.78125,2.7721103116762422,JVA,32,1.7841098180098311,26601
2935,2019-11-12T00:00:00.000Z,8.81081081081081,1:2_ATR[20],0.012447476413217756,0.037561367660785994,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Coffee Holding Co., Inc.",4.17,Sell,6.965779376647515,0.7567567567567568,2.7721103116762422,JVA,37,1.328201759707383,26601
2936,2019-11-12T00:00:00.000Z,7.45,1:2_ATR[20],0.008866805627943185,0.027867979120375603,CDLHARAMI_reversal,"Nordstrom, Inc.",36.9,Sell,39.695779376647515,0.75,35.50211031167624,JWN,20,0.9561670664730921,4262027
2937,2019-11-12T00:00:00.000Z,7.444444444444445,1:3_ATR[20],0.014778299945309476,0.029342473512556554,CDLHARAMI_reversal,"Nordstrom, Inc.",36.9,Sell,41.09366906497127,0.8333333333333334,35.50211031167624,JWN,18,1.539472625347016,4262027
2938,2019-11-12T00:00:00.000Z,9.0,1:3_ATR[20],0.0110897029012646,0.025977468278989065,MFI[5]_crosses_70_30_levels,Kaiser Aluminum Corporation,111.0,Buy,106.80633093502873,0.75,112.39788968832376,KALU,28,1.5777681336222757,61662
2939,2019-11-12T00:00:00.000Z,6.8,1:2_ATR[20],0.00972416829747757,0.01869556605403795,RSI[7]_crosses_back_70_30_levels,Kaman Corporation,63.85,Sell,66.64577937664751,0.8,62.45211031167624,KAMN,20,1.9198530847102533,272144
