,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2225,2019-12-18T00:00:00.000Z,7.175,exit_after_5_days,0.011653804000401842,0.015770274011738087,SR[5]_breakout,General Motors Company,37.31,Buy,,0.75,,GM,40,2.552624180342965,12352588
2226,2019-12-18T00:00:00.000Z,7.129032258064516,1:2_ATR[20],0.024465166773974367,0.040455403420733914,MFI[5]_crosses_70_30_levels,GameStop Corp.,6.16,Sell,10.90047448172569,0.8387096774193549,3.7897627591371554,GME,31,2.310950281135723,4970997
2227,2019-12-18T00:00:00.000Z,8.064516129032258,1:3_ATR[20],0.029855963156942833,0.04234923603765197,MFI[5]_crosses_70_30_levels,GameStop Corp.,6.16,Sell,13.270711722588533,0.9032258064516129,3.7897627591371554,GME,31,2.634637899862317,4970997
2228,2019-12-18T00:00:00.000Z,4.571428571428571,exit_after_3_days,0.011566622587544682,0.009134088417975885,BBANDS[20_2_2]_breakout,"Globus Medical, Inc.",59.33,Buy,,0.7619047619047619,,GMED,21,1.522057944606139,421376
2229,2019-12-18T00:00:00.000Z,5.2,1:2_ATR[20],0.03253686628308997,0.04818471891939555,CMO[21]_crosses_0_level,Genco Shipping & Trading Limited Warrants Expiring 12/31/2021,10.08,Buy,5.339525518274311,0.9,12.450237240862844,GNK,20,3.047459467702506,428702
2230,2019-12-18T00:00:00.000Z,5.35,1:3_ATR[20],0.027021227335970906,0.04818471891939555,CMO[21]_crosses_0_level,Genco Shipping & Trading Limited Warrants Expiring 12/31/2021,10.08,Buy,2.969288277411466,0.9,12.450237240862844,GNK,20,1.880407581059832,428702
2231,2019-12-18T00:00:00.000Z,5.24,1:2_ATR[20],0.019273505624934795,0.04709450178167046,CMO[9]_crosses_0_level,Genco Shipping & Trading Limited Warrants Expiring 12/31/2021,10.08,Buy,5.339525518274311,0.8,12.450237240862844,GNK,25,1.700697910902617,428702
2232,2019-12-18T00:00:00.000Z,6.92,1:3_ATR[20],0.020821114699761667,0.04709450178167046,CMO[9]_crosses_0_level,Genco Shipping & Trading Limited Warrants Expiring 12/31/2021,10.08,Buy,2.969288277411466,0.84,12.450237240862844,GNK,25,1.6132402690553147,428702
2233,2019-12-18T00:00:00.000Z,5.6,1:2_ATR[20],0.018559982068443944,0.04527996398984241,EMA[10]_price_crossover,Genco Shipping & Trading Limited Warrants Expiring 12/31/2021,10.08,Buy,5.339525518274311,0.8,12.450237240862844,GNK,35,1.8219832447861704,428702
2234,2019-12-18T00:00:00.000Z,7.4,1:3_ATR[20],0.0224950245606403,0.04527996398984241,EMA[10]_price_crossover,Genco Shipping & Trading Limited Warrants Expiring 12/31/2021,10.08,Buy,2.969288277411466,0.8571428571428571,12.450237240862844,GNK,35,2.0437862937752005,428702
2235,2019-12-18T00:00:00.000Z,5.7368421052631575,1:2_ATR[20],0.02458745923742002,0.04718263630213093,EMA[50]_price_crossover,Genco Shipping & Trading Limited Warrants Expiring 12/31/2021,10.08,Buy,5.339525518274311,0.8421052631578947,12.450237240862844,GNK,19,1.9844024426979805,428702
2236,2019-12-18T00:00:00.000Z,6.2631578947368425,1:3_ATR[20],0.016726150243277126,0.04718263630213093,EMA[50]_price_crossover,Genco Shipping & Trading Limited Warrants Expiring 12/31/2021,10.08,Buy,2.969288277411466,0.8421052631578947,12.450237240862844,GNK,19,1.009320740151304,428702
2237,2019-12-18T00:00:00.000Z,8.87719298245614,1:3_ATR[20],0.012037675004485805,0.043972443998290575,EMA[5]_price_crossover,Genco Shipping & Trading Limited Warrants Expiring 12/31/2021,10.08,Buy,2.969288277411466,0.7719298245614035,12.450237240862844,GNK,57,1.327677272458477,428702
2238,2019-12-18T00:00:00.000Z,4.826086956521739,1:2_ATR[20],0.024256334062888976,0.0484001877896995,WMA[20]_price_crossover,Genco Shipping & Trading Limited Warrants Expiring 12/31/2021,10.08,Buy,5.339525518274311,0.8260869565217391,12.450237240862844,GNK,23,2.1695174420144343,428702
2239,2019-12-18T00:00:00.000Z,5.3478260869565215,1:3_ATR[20],0.02410964337800795,0.0484001877896995,WMA[20]_price_crossover,Genco Shipping & Trading Limited Warrants Expiring 12/31/2021,10.08,Buy,2.969288277411466,0.8695652173913043,12.450237240862844,GNK,23,1.8229159138587716,428702
2240,2019-12-18T00:00:00.000Z,7.458333333333333,exit_after_5_days,0.028588171265225046,0.033747153901427525,WMA[20]_price_crossover,Genco Shipping & Trading Limited Warrants Expiring 12/31/2021,10.08,Buy,,0.75,,GNK,24,2.064150220373455,428702
2241,2019-12-18T00:00:00.000Z,8.538461538461538,1:3_ATR[20],0.014474383454256005,0.02240337030952485,ADOSC[3_10]_crosses_0_level,Generac Holdlings Inc.,101.24,Buy,94.12928827741146,0.8846153846153846,103.61023724086284,GNRC,26,2.3968924054264997,426987
2242,2019-12-18T00:00:00.000Z,7.196078431372549,1:2_ATR[20],0.010747085475430605,0.021818445209282798,BBANDS[10_1_1]_breakout,Generac Holdlings Inc.,101.24,Buy,96.49952551827431,0.8235294117647058,103.61023724086284,GNRC,51,2.551567542395417,426987
2243,2019-12-18T00:00:00.000Z,8.313725490196079,1:3_ATR[20],0.011955178443331084,0.021827720679382625,BBANDS[10_1_1]_breakout,Generac Holdlings Inc.,101.24,Buy,94.12928827741146,0.8627450980392157,103.61023724086284,GNRC,51,2.585188874609626,426987
2244,2019-12-18T00:00:00.000Z,8.434782608695652,1:3_ATR[20],0.011383214883705145,0.021408336649400134,AROONOSC[10]_crosses_0_level,Gentex Corporation,29.2,Buy,22.089288277411466,0.8260869565217391,31.570237240862845,GNTX,23,1.4108560839515893,1741442
2245,2019-12-18T00:00:00.000Z,7.65,1:3_ATR[20],0.008252706522100731,0.021479486936682345,STOCHRSI[14_5_3]_D_crosses_50_level,Gentex Corporation,29.2,Buy,22.089288277411466,0.8,31.570237240862845,GNTX,40,1.3337770249688141,1741442
2246,2019-12-18T00:00:00.000Z,8.263157894736842,1:3_ATR[20],0.00714713207302641,0.021279084207280453,STOCHRSI[21_5_3]_D_crosses_50_level,Gentex Corporation,29.2,Buy,22.089288277411466,0.7894736842105263,31.570237240862845,GNTX,38,1.1043480277830193,1741442
2247,2019-12-18T00:00:00.000Z,7.85,1:2_ATR[20],0.01276181493726269,0.02218038559087154,STOCHRSI[9_5_3]_D_crosses_50_level,Gentex Corporation,29.2,Buy,24.45952551827431,0.75,31.570237240862845,GNTX,20,1.6851283667168881,1741442
2248,2019-12-18T00:00:00.000Z,9.0,1:3_ATR[20],0.012056528592880856,0.02248528057231216,STOCHRSI[9_5_3]_D_crosses_50_level,Gentex Corporation,29.2,Buy,22.089288277411466,0.7894736842105263,31.570237240862845,GNTX,19,1.3517417197551305,1741442
2249,2019-12-18T00:00:00.000Z,7.421052631578948,exit_after_5_days,0.01741148755927328,0.025583982202447213,STOCHRSI[9_5_3]_D_crosses_50_level,Gentex Corporation,29.2,Buy,,0.8421052631578947,,GNTX,19,2.5592859938917334,1741442
2250,2019-12-18T00:00:00.000Z,8.703125,1:3_ATR[20],0.008285433135269141,0.031298726066227904,BBANDS[5_1_1]_breakout,Golden Ocean Group Limited,5.55,Buy,0.01,0.78125,7.9202372408628445,GOGL,64,1.214521236707018,215697
2251,2019-12-18T00:00:00.000Z,8.121212121212121,1:2_ATR[20],0.02129558097492133,0.0347271539914763,CMO[9]_crosses_0_level,Golden Ocean Group Limited,5.55,Buy,0.8095255182743104,0.8181818181818182,7.9202372408628445,GOGL,33,2.413879342436306,215697
2252,2019-12-18T00:00:00.000Z,8.375,1:2_ATR[20],0.018487329257925785,0.03383778016347895,EMA[20]_price_crossover,Golden Ocean Group Limited,5.55,Buy,0.8095255182743104,0.78125,7.9202372408628445,GOGL,32,1.9087186868707782,215697
2253,2019-12-18T00:00:00.000Z,8.26923076923077,1:2_ATR[20],0.019768447217186222,0.03619028187165112,SMA[20]_price_crossover,Golden Ocean Group Limited,5.55,Buy,0.8095255182743104,0.8076923076923077,7.9202372408628445,GOGL,26,2.0154075404558296,215697
2254,2019-12-18T00:00:00.000Z,9.0,1:3_ATR[20],0.011560754977306076,0.0339776173705085,STOCHRSI[14_5_3]_D_crosses_50_level,Golden Ocean Group Limited,5.55,Buy,0.01,0.7631578947368421,7.9202372408628445,GOGL,38,1.2790411503490653,215697
2255,2019-12-18T00:00:00.000Z,8.763157894736842,1:3_ATR[20],0.014767617240895066,0.033622593478506366,STOCHRSI[21_5_3]_D_crosses_50_level,Golden Ocean Group Limited,5.55,Buy,0.01,0.7894736842105263,7.9202372408628445,GOGL,38,1.715896625255185,215697
2256,2019-12-18T00:00:00.000Z,6.6923076923076925,1:2_ATR[20],0.014786731987075733,0.03186519219440825,TRIMA[10]_price_crossover,Golden Ocean Group Limited,5.55,Buy,0.8095255182743104,0.7948717948717948,7.9202372408628445,GOGL,39,1.8918588577684816,215697
2257,2019-12-18T00:00:00.000Z,7.947368421052632,1:3_ATR[20],0.022553416478229695,0.03303533237175852,TRIMA[10]_price_crossover,Golden Ocean Group Limited,5.55,Buy,0.01,0.8947368421052632,7.9202372408628445,GOGL,38,3.061805875591016,215697
2258,2019-12-18T00:00:00.000Z,8.266666666666667,1:3_ATR[20],0.014995602314518288,0.0339923105216801,WMA[10]_price_crossover,Golden Ocean Group Limited,5.55,Buy,0.01,0.8222222222222222,7.9202372408628445,GOGL,45,1.7727922358646069,215697
2259,2019-12-18T00:00:00.000Z,7.433333333333334,1:2_ATR[20],0.010757582811163157,0.030660727516470275,WMA[20]_price_crossover,Golden Ocean Group Limited,5.55,Buy,0.8095255182743104,0.7666666666666667,7.9202372408628445,GOGL,30,1.105543802806972,215697
2260,2019-12-18T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.01883371870693073,0.05392081997687097,CMO[14]_crosses_0_level,Gogo Inc.,5.93,Buy,0.01,0.7777777777777778,8.300237240862845,GOGO,18,1.0049001300567542,1827527
2261,2019-12-18T00:00:00.000Z,1.3,exit_after_1_days,0.011117477915488961,0.01537898308116234,TRIMA[20]_price_crossover,Gogo Inc.,5.93,Buy,,0.75,,GOGO,20,1.8289451288210483,1827527
2262,2019-12-18T00:00:00.000Z,3.611111111111111,1:1_ATR[20],0.043556525517716785,0.056388337178756395,WMA[50]_price_crossover,Gogo Inc.,5.93,Buy,3.559762759137155,0.8333333333333334,8.300237240862845,GOGO,18,4.166433875741946,1827527
2263,2019-12-18T00:00:00.000Z,4.0588235294117645,1:2_ATR[20],0.04351009050208485,0.05715967477073079,WMA[50]_price_crossover,Gogo Inc.,5.93,Buy,1.1895255182743103,0.8823529411764706,8.300237240862845,GOGO,17,3.359669318969305,1827527
2264,2019-12-18T00:00:00.000Z,5.764705882352941,1:3_ATR[20],0.037882525646222444,0.05715967477073079,WMA[50]_price_crossover,Gogo Inc.,5.93,Buy,0.01,0.8823529411764706,8.300237240862845,GOGO,17,2.289219478227107,1827527
2265,2019-12-18T00:00:00.000Z,1.4761904761904763,exit_after_1_days,0.005181430808027747,0.0014208812711609816,RSI[9]_crosses_back_70_30_levels,Alphabet Inc.,1351.91,Sell,,0.7619047619047619,,GOOGL,21,1.8244741520966723,1119467
2266,2019-12-18T00:00:00.000Z,8.738095238095237,1:2_ATR[20],0.01046526230127264,0.018347236457582607,SR[10]_breakout,Global Payments Inc.,181.27,Buy,176.5295255182743,0.8095238095238095,183.64023724086286,GPN,42,2.6632831580999157,2846280
2267,2019-12-18T00:00:00.000Z,8.0,1:2_ATR[20],0.013218123703021108,0.020643871138147116,SR[3]_breakout,Global Payments Inc.,181.27,Buy,176.5295255182743,0.8363636363636363,183.64023724086286,GPN,55,3.720507922316459,2846280
2268,2019-12-18T00:00:00.000Z,8.654545454545454,1:3_ATR[20],0.012543775555638808,0.020643871138147116,SR[3]_breakout,Global Payments Inc.,181.27,Buy,174.15928827741146,0.8727272727272727,183.64023724086286,GPN,55,3.010574993878488,2846280
2269,2019-12-18T00:00:00.000Z,7.918367346938775,1:2_ATR[20],0.011757401431812696,0.019402604210048406,SR[5]_breakout,Global Payments Inc.,181.27,Buy,176.5295255182743,0.8163265306122449,183.64023724086286,GPN,49,2.994705727495716,2846280
2270,2019-12-18T00:00:00.000Z,8.653061224489797,1:3_ATR[20],0.011000480041893785,0.01973581868335022,SR[5]_breakout,Global Payments Inc.,181.27,Buy,174.15928827741146,0.8571428571428571,183.64023724086286,GPN,49,2.381465122448767,2846280
2271,2019-12-18T00:00:00.000Z,3.466666666666667,1:1_ATR[20],0.01916193414709044,0.028581968337208406,BBANDS[50_1_1]_counter_trend,"The Gap, Inc.",17.73,Sell,20.100237240862846,0.8,15.359762759137155,GPS,15,2.8467827770021104,5385242
2272,2019-12-18T00:00:00.000Z,4.266666666666667,1:2_ATR[20],0.01827462834786272,0.028581968337208406,BBANDS[50_1_1]_counter_trend,"The Gap, Inc.",17.73,Sell,22.470474481725688,0.8666666666666667,15.359762759137155,GPS,15,2.058258963990152,5385242
2273,2019-12-18T00:00:00.000Z,6.466666666666667,1:3_ATR[20],0.030239111435919654,0.030934032596357516,BBANDS[50_1_1]_counter_trend,"The Gap, Inc.",17.73,Sell,24.840711722588534,1.0,15.359762759137155,GPS,15,15.625848937568938,5385242
2274,2019-12-18T00:00:00.000Z,6.0,2:1_ATR[20],0.04473177970747542,0.05716393667441681,BBANDS[50_1_1]_counter_trend,"The Gap, Inc.",17.73,Sell,20.100237240862846,0.8,12.989525518274311,GPS,15,4.380396942110225,5385242
2275,2019-12-18T00:00:00.000Z,6.8,2:2_ATR[20],0.0456846757796033,0.05716393667441681,BBANDS[50_1_1]_counter_trend,"The Gap, Inc.",17.73,Sell,22.470474481725688,0.8666666666666667,12.989525518274311,GPS,15,3.860987344651418,5385242
2276,2019-12-18T00:00:00.000Z,7.133333333333334,exit_after_5_days,0.04504743458220225,0.043673012318029183,BBANDS[50_1_1]_counter_trend,"The Gap, Inc.",17.73,Sell,,0.8666666666666667,,GPS,15,4.0984921267876215,5385242
2277,2019-12-18T00:00:00.000Z,4.2,1:1_ATR[20],0.018814103540334737,0.029705337459154144,CCI[30]_crosses_100_(-100)_levels,"The Gap, Inc.",17.73,Sell,20.100237240862846,0.8,15.359762759137155,GPS,15,2.9852423767597513,5385242
2278,2019-12-18T00:00:00.000Z,5.466666666666667,1:2_ATR[20],0.030504297979596588,0.030934032596357516,CCI[30]_crosses_100_(-100)_levels,"The Gap, Inc.",17.73,Sell,22.470474481725688,1.0,15.359762759137155,GPS,15,26.922725074918674,5385242
2279,2019-12-18T00:00:00.000Z,5.466666666666667,1:3_ATR[20],0.030504297979596588,0.030934032596357516,CCI[30]_crosses_100_(-100)_levels,"The Gap, Inc.",17.73,Sell,24.840711722588534,1.0,15.359762759137155,GPS,15,26.922725074918674,5385242
2280,2019-12-18T00:00:00.000Z,8.0,1:2_ATR[20],0.012149596224011733,0.028884612376299044,RSI[5]_crosses_70_30_levels,"The Gap, Inc.",17.73,Sell,22.470474481725688,0.8260869565217391,15.359762759137155,GPS,23,1.5056971642693018,5385242
2281,2019-12-18T00:00:00.000Z,1.6875,exit_after_1_days,0.01282187389619954,0.006708572757166147,BBANDS[10_2_2]_counter_trend,GP Strategies Corporation,14.33,Sell,,0.75,,GPX,16,1.92125855907264,18613
2282,2019-12-18T00:00:00.000Z,7.842105263157895,1:2_ATR[20],0.017201712679280733,0.03193248853307483,ZIGZAGHL[10_10_0_5]_mean_reversion,GP Strategies Corporation,14.33,Sell,19.07047448172569,0.8421052631578947,11.959762759137156,GPX,19,2.049602017866434,18613
2283,2019-12-18T00:00:00.000Z,8.4,1:2_ATR[20],0.026277885162522812,0.06147000315449437,BBANDS[10_1_1]_breakout,"GRAVITY Co., Ltd.",37.81,Buy,33.06952551827431,0.8,40.180237240862844,GRVY,35,1.9300346172864973,66854
2284,2019-12-18T00:00:00.000Z,6.294117647058823,1:2_ATR[20],0.05210023164170089,0.06232081492425895,CMO[14]_crosses_0_level,"GRAVITY Co., Ltd.",37.81,Buy,33.06952551827431,0.9411764705882353,40.180237240862844,GRVY,17,4.537624220778936,66854
2285,2019-12-18T00:00:00.000Z,7.470588235294118,1:3_ATR[20],0.05158240957127938,0.06232081492425895,CMO[14]_crosses_0_level,"GRAVITY Co., Ltd.",37.81,Buy,30.69928827741147,0.9411764705882353,40.180237240862844,GRVY,17,4.308960109612724,66854
2286,2019-12-18T00:00:00.000Z,8.588235294117647,1:2_ATR[20],0.02034371251060952,0.059404900953259634,SMA[20]_price_crossover,"GRAVITY Co., Ltd.",37.81,Buy,33.06952551827431,0.7647058823529411,40.180237240862844,GRVY,17,0.9790884850717542,66854
2287,2019-12-18T00:00:00.000Z,6.956521739130435,1:2_ATR[20],0.007815383889431952,0.018081876509361564,MFI[7]_crosses_70_30_levels,"The Goldman Sachs Group, Inc.",230.45,Sell,235.1904744817257,0.8260869565217391,228.07976275913714,GS,23,1.4034119383766626,1964573
2288,2019-12-18T00:00:00.000Z,1.5517241379310345,exit_after_1_days,0.006308249478888632,0.0066676544673284705,ZIGZAGHL[10_10_0_5]_mean_reversion,"The Goldman Sachs Group, Inc.",230.45,Sell,,0.7931034482758621,,GS,29,2.518811408013066,1964573
2289,2019-12-18T00:00:00.000Z,1.5555555555555556,exit_after_1_days,0.006078002640229111,0.0066676544673284705,ZIGZAGHL[3_3_0_10]_mean_reversion,"The Goldman Sachs Group, Inc.",230.45,Sell,,0.7777777777777778,,GS,27,2.3706769145692737,1964573
2290,2019-12-18T00:00:00.000Z,1.4583333333333333,exit_after_1_days,0.0067375421799137575,0.0072417234828500605,ZIGZAGHL[5_15_0_7]_mean_reversion,"The Goldman Sachs Group, Inc.",230.45,Sell,,0.7916666666666666,,GS,24,2.4646106568911934,1964573
2291,2019-12-18T00:00:00.000Z,7.78125,1:1_ATR[20],0.017399179788935546,0.03165144753068736,CCI[10]_crosses_back_100_(-100)_levels,"GlobalSCAPE, Inc.",9.64,Buy,7.269762759137156,0.78125,12.010237240862846,GSB,32,2.7356656492422338,95531
2292,2019-12-18T00:00:00.000Z,7.40625,exit_after_5_days,0.01513692358490148,0.008222222222222181,CCI[10]_crosses_back_100_(-100)_levels,"GlobalSCAPE, Inc.",9.64,Buy,,0.78125,,GSB,32,1.9091899899905571,95531
2293,2019-12-18T00:00:00.000Z,1.3529411764705883,exit_after_1_days,0.006466108700179624,0.005747126436781594,MFI[7]_crosses_back_80_20_levels,"GlobalSCAPE, Inc.",9.64,Buy,,0.7647058823529411,,GSB,17,2.0961673111690473,95531
2294,2019-12-18T00:00:00.000Z,7.411764705882353,exit_after_5_days,0.015446755737759013,0.01345291479820618,MFI[7]_crosses_back_80_20_levels,"GlobalSCAPE, Inc.",9.64,Buy,,0.7647058823529411,,GSB,17,1.9601030889794298,95531
2295,2019-12-18T00:00:00.000Z,7.882352941176471,1:2_ATR[20],0.007265426522325337,0.018837815541456714,SR[50]_counter_trend,"Great Southern Bancorp, Inc.",64.01,Sell,68.75047448172569,0.8235294117647058,61.63976275913716,GSBC,17,1.2362728102950087,17245
2296,2019-12-18T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.009062402868219951,0.018992999368864154,ZIGZAGHL[10_10_0_5]_mean_reversion,"Great Southern Bancorp, Inc.",64.01,Sell,68.75047448172569,0.8333333333333334,61.63976275913716,GSBC,36,2.1906010901303663,17245
2297,2019-12-18T00:00:00.000Z,4.476190476190476,1:1_ATR[20],0.009516669467439145,0.017579694835765235,ZIGZAGHL[3_3_0_10]_mean_reversion,"Great Southern Bancorp, Inc.",64.01,Sell,66.38023724086285,0.7619047619047619,61.63976275913716,GSBC,21,2.684204354372318,17245
2298,2019-12-18T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.017555329286231106,0.0187355226813427,ZIGZAGHL[3_3_0_10]_mean_reversion,"Great Southern Bancorp, Inc.",64.01,Sell,68.75047448172569,0.9523809523809523,61.63976275913716,GSBC,21,15.225767677217316,17245
2299,2019-12-18T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.017555329286231106,0.0187355226813427,ZIGZAGHL[3_3_0_10]_mean_reversion,"Great Southern Bancorp, Inc.",64.01,Sell,71.12071172258854,0.9523809523809523,61.63976275913716,GSBC,21,15.225767677217316,17245
2300,2019-12-18T00:00:00.000Z,7.095238095238095,exit_after_5_days,0.018202189235578307,0.0216847372810676,ZIGZAGHL[3_3_0_10]_mean_reversion,"Great Southern Bancorp, Inc.",64.01,Sell,,0.8571428571428571,,GSBC,21,4.926735219415193,17245
2301,2019-12-18T00:00:00.000Z,4.476190476190476,1:1_ATR[20],0.009516669467439145,0.017579694835765235,ZIGZAGHL[5_15_0_7]_mean_reversion,"Great Southern Bancorp, Inc.",64.01,Sell,66.38023724086285,0.7619047619047619,61.63976275913716,GSBC,21,2.684204354372318,17245
2302,2019-12-18T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.017555329286231106,0.0187355226813427,ZIGZAGHL[5_15_0_7]_mean_reversion,"Great Southern Bancorp, Inc.",64.01,Sell,68.75047448172569,0.9523809523809523,61.63976275913716,GSBC,21,15.225767677217316,17245
2303,2019-12-18T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.017555329286231106,0.0187355226813427,ZIGZAGHL[5_15_0_7]_mean_reversion,"Great Southern Bancorp, Inc.",64.01,Sell,71.12071172258854,0.9523809523809523,61.63976275913716,GSBC,21,15.225767677217316,17245
2304,2019-12-18T00:00:00.000Z,7.095238095238095,exit_after_5_days,0.018202189235578307,0.0216847372810676,ZIGZAGHL[5_15_0_7]_mean_reversion,"Great Southern Bancorp, Inc.",64.01,Sell,,0.8571428571428571,,GSBC,21,4.926735219415193,17245
2305,2019-12-18T00:00:00.000Z,7.815789473684211,1:2_ATR[20],0.008965647309787059,0.02064844769544881,CMO[9]_crosses_0_level,Guangshen Railway Company Limited,16.16,Sell,20.900474481725688,0.7894736842105263,13.789762759137155,GSH,38,2.3416859928375375,26174
2306,2019-12-18T00:00:00.000Z,8.91891891891892,1:3_ATR[20],0.010098703049596426,0.020661522438646475,CMO[9]_crosses_0_level,Guangshen Railway Company Limited,16.16,Sell,23.270711722588533,0.8648648648648649,13.789762759137155,GSH,37,2.2732665370770437,26174
