,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2454,2020-01-15T00:00:00.000Z,6.785714285714286,1:2_ATR[20],0.01431879642123612,0.03372257783933562,SMA[20]_price_crossover,Hooker Furniture Corporation,25.18,Buy,23.576980311936964,0.7857142857142857,25.981509844031518,HOFT,28,1.6146852554649307,76902
2455,2020-01-15T00:00:00.000Z,1.5,exit_after_1_days,0.0019162388230455783,0.00362122936415016,MFI[7]_crosses_back_70_30_levels,"Harley-Davidson, Inc.",35.51,Buy,,0.75,,HOG,28,0.909101940733438,1018683
2456,2020-01-15T00:00:00.000Z,7.615384615384615,1:2_ATR[20],0.016304225653863042,0.03335890487181231,STOCHRSI[9_5_3]_D_crosses_50_level,"Hollysys Automation Technologies, Ltd.",17.38,Buy,15.776980311936963,0.8461538461538461,18.181509844031517,HOLI,26,2.0070307779272745,191379
2457,2020-01-15T00:00:00.000Z,8.961538461538462,1:3_ATR[20],0.01300388036039474,0.03335890487181231,STOCHRSI[9_5_3]_D_crosses_50_level,"Hollysys Automation Technologies, Ltd.",17.38,Buy,14.975470467905446,0.8461538461538461,18.181509844031517,HOLI,26,1.3090083290589145,191379
2458,2020-01-15T00:00:00.000Z,1.2962962962962963,exit_after_1_days,0.00846111901446981,0.009759271307742378,STOCHRSI[9_5_3]_D_crosses_50_level,"Hollysys Automation Technologies, Ltd.",17.38,Buy,,0.7777777777777778,,HOLI,27,2.6066712364280913,191379
2459,2020-01-15T00:00:00.000Z,8.458333333333334,1:3_ATR[20],0.0058941277425447565,0.018864134631345533,CCI[40]_crosses_100_(-100)_levels,"Hologic, Inc.",53.75,Sell,56.15452953209455,0.7916666666666666,52.948490155968486,HOLX,24,1.0066441836754954,1327431
2460,2020-01-15T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.007351242869265566,0.017094515960662953,ZIGZAGHL[10_10_0_5]_mean_reversion,"Hologic, Inc.",53.75,Sell,55.353019688063036,0.7619047619047619,52.948490155968486,HOLX,21,1.6878739960726037,1327431
2461,2020-01-15T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.007351242869265566,0.017094515960662953,ZIGZAGHL[3_3_0_10]_mean_reversion,"Hologic, Inc.",53.75,Sell,55.353019688063036,0.7619047619047619,52.948490155968486,HOLX,21,1.6878739960726037,1327431
2462,2020-01-15T00:00:00.000Z,6.483870967741935,1:2_ATR[20],0.009228906971399772,0.017709889267980408,RSI[5]_crosses_back_70_30_levels,"Hudson Pacific Properties, Inc.",36.3,Buy,34.69698031193696,0.8064516129032258,37.10150984403151,HPP,31,2.468087681340326,976566
2463,2020-01-15T00:00:00.000Z,7.903225806451613,1:3_ATR[20],0.010340557111508752,0.017709889267980408,RSI[5]_crosses_back_70_30_levels,"Hudson Pacific Properties, Inc.",36.3,Buy,33.89547046790545,0.8387096774193549,37.10150984403151,HPP,31,2.7262782288602874,976566
2464,2020-01-15T00:00:00.000Z,8.8,1:2_ATR[20],0.009141547663417088,0.016555820360046696,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Healthcare Realty Trust Incorporated,33.93,Sell,35.533019688063035,0.8,33.128490155968485,HR,40,2.0431858353678267,988701
2465,2020-01-15T00:00:00.000Z,6.533333333333333,1:2_ATR[20],0.010010945063631595,0.026369999433781367,CDLHARAMI_reversal,"Heritage Insurance Holdings, Inc.",12.9,Sell,14.503019688063036,0.8,12.098490155968483,HRTG,15,1.0132200243590777,143122
2466,2020-01-15T00:00:00.000Z,7.466666666666667,1:3_ATR[20],0.011778655981502961,0.027130985778845727,CDLHARAMI_reversal,"Heritage Insurance Holdings, Inc.",12.9,Sell,15.304529532094552,0.8666666666666667,12.098490155968483,HRTG,15,1.0215833066121653,143122
2467,2020-01-15T00:00:00.000Z,1.3,exit_after_1_days,0.010270545201435183,0.007107757107757124,MFI[9]_crosses_back_70_30_levels,"Heron Therapeutics, Inc.",22.43,Buy,,0.75,,HRTX,20,2.0677832595766703,1031831
2468,2020-01-15T00:00:00.000Z,7.2682926829268295,1:3_ATR[20],0.00394615721249997,0.0156949791555506,ZIGZAGHL[5_15_0_7]_trend_follow,Horizon Technology Finance Corporation,13.69,Buy,11.285470467905448,0.8048780487804879,14.491509844031517,HRZN,41,0.8888791702264812,298421
2469,2020-01-15T00:00:00.000Z,8.225806451612904,1:2_ATR[20],0.03587275276251108,0.04111661490683223,STOCHF[14_3]_K_crosses_D_line,Harsco Corporation,19.53,Buy,17.926980311936966,0.8387096774193549,20.33150984403152,HSC,31,3.2671910013371632,1011231
2470,2020-01-15T00:00:00.000Z,8.125,1:2_ATR[20],0.036589589819972596,0.04016248657748141,STOCHF[21_3]_K_crosses_D_line,Harsco Corporation,19.53,Buy,17.926980311936966,0.84375,20.33150984403152,HSC,32,3.3936583698651748,1011231
2471,2020-01-15T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.0189739387815893,0.03883719377624852,STOCHF[5_3]_K_crosses_D_line,Harsco Corporation,19.53,Buy,17.926980311936966,0.7575757575757576,20.33150984403152,HSC,33,1.7313103005609904,1011231
2472,2020-01-15T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.0189739387815893,0.03883719377624852,STOCH[5_1_3]_K_crosses_D_line,Harsco Corporation,19.53,Buy,17.926980311936966,0.7575757575757576,20.33150984403152,HSC,33,1.7313103005609904,1011231
2473,2020-01-15T00:00:00.000Z,8.090909090909092,1:2_ATR[20],0.008757949141774218,0.02129485334299583,BBANDS[20_1_1]_breakout,"Henry Schein, Inc.",68.5,Buy,66.89698031193697,0.7878787878787878,69.30150984403151,HSIC,33,1.7281265774900991,891770
2474,2020-01-15T00:00:00.000Z,8.818181818181818,1:3_ATR[20],0.009515449524022997,0.021541379231539606,BBANDS[20_1_1]_breakout,"Henry Schein, Inc.",68.5,Buy,66.09547046790544,0.8484848484848485,69.30150984403151,HSIC,33,1.6125680558150663,891770
2475,2020-01-15T00:00:00.000Z,8.984848484848484,1:2_ATR[20],0.003987855720773971,0.0206382732825197,BBANDS[5_1_1]_breakout,"Henry Schein, Inc.",68.5,Buy,66.89698031193697,0.7575757575757576,69.30150984403151,HSIC,66,0.913096383810039,891770
2476,2020-01-15T00:00:00.000Z,7.64,1:2_ATR[20],0.0062450522788500985,0.016725482963821134,BBANDS[10_1_1]_counter_trend,"Healthcare Trust of America, Inc.",30.84,Sell,32.44301968806303,0.76,30.038490155968482,HTA,50,1.6840200177726035,1203644
2477,2020-01-15T00:00:00.000Z,6.2894736842105265,1:2_ATR[20],0.005313434856229747,0.01657211497323921,RSI[5]_crosses_70_30_levels,"Healthcare Trust of America, Inc.",30.84,Sell,32.44301968806303,0.7631578947368421,30.038490155968482,HTA,38,1.432709745661459,1203644
2478,2020-01-15T00:00:00.000Z,8.6,1:2_ATR[20],0.007154523090511927,0.013124190592821884,BBANDS[20_2_2]_breakout,"Hercules Capital, Inc.",14.34,Buy,12.736980311936964,0.8,15.141509844031518,HTGC,15,1.8950220424754363,547766
2479,2020-01-15T00:00:00.000Z,9.0,1:3_ATR[20],0.009189416067815006,0.013145577922669042,BBANDS[20_2_2]_breakout,"Hercules Capital, Inc.",14.34,Buy,11.935470467905446,0.8666666666666667,15.141509844031518,HTGC,15,2.567859988092566,547766
2480,2020-01-15T00:00:00.000Z,8.692307692307692,1:2_ATR[20],0.00667703618395677,0.012886627659090096,SR[20]_breakout,"Hercules Capital, Inc.",14.34,Buy,12.736980311936964,0.7692307692307693,15.141509844031518,HTGC,26,2.2193693888337687,547766
2481,2020-01-15T00:00:00.000Z,6.964285714285714,1:2_ATR[20],0.007270580576188299,0.021759986594500964,ADOSC[3_10]_crosses_0_level,Hilltop Holdings Inc.,24.12,Sell,25.723019688063037,0.75,23.318490155968483,HTH,28,1.0903320591127688,349709
2482,2020-01-15T00:00:00.000Z,8.0,1:2_ATR[20],0.008379588123371503,0.02291314964412596,CCI[30]_crosses_100_(-100)_levels,Hilltop Holdings Inc.,24.12,Buy,22.516980311936965,0.8,24.92150984403152,HTH,15,1.0029332238926811,349709
2483,2020-01-15T00:00:00.000Z,6.16,1:2_ATR[20],0.01466043480090616,0.02374227421287285,MFI[5]_crosses_80_20_levels,Hilltop Holdings Inc.,24.12,Buy,22.516980311936965,0.84,24.92150984403152,HTH,25,2.9458597088428724,349709
2484,2020-01-15T00:00:00.000Z,7.2,1:3_ATR[20],0.013423909367817939,0.02374227421287285,MFI[5]_crosses_80_20_levels,Hilltop Holdings Inc.,24.12,Buy,21.715470467905448,0.84,24.92150984403152,HTH,25,2.339633842300643,349709
2485,2020-01-15T00:00:00.000Z,8.68421052631579,1:2_ATR[20],0.009534792987873814,0.023936059738068963,RSI[7]_crosses_70_30_levels,Hilltop Holdings Inc.,24.12,Buy,22.516980311936965,0.7894736842105263,24.92150984403152,HTH,19,1.3073033311606095,349709
2486,2020-01-15T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.018069267411396656,0.044294503234253255,SR[10]_counter_trend,"China Lodging Group, Limited",38.04,Buy,36.43698031193696,0.7857142857142857,38.84150984403151,HTHT,28,1.669951318431744,860345
2487,2020-01-15T00:00:00.000Z,7.513513513513513,1:2_ATR[20],0.012055856088787913,0.024041499922367624,SR[5]_counter_trend,"Heartland Express, Inc.",20.88,Sell,22.483019688063035,0.7837837837837838,20.07849015596848,HTLD,37,1.8281395737283255,211312
2488,2020-01-15T00:00:00.000Z,8.972972972972974,1:3_ATR[20],0.014254963447660604,0.024041499922367624,SR[5]_counter_trend,"Heartland Express, Inc.",20.88,Sell,23.284529532094552,0.8108108108108109,20.07849015596848,HTLD,37,2.1870463520617793,211312
2489,2020-01-15T00:00:00.000Z,7.225,1:2_ATR[20],0.005200218994133185,0.020267149293542175,SMA[10]_price_crossover,"Heartland Financial USA, Inc.",49.45,Sell,51.05301968806304,0.75,48.64849015596849,HTLF,40,1.11725681114462,169308
2490,2020-01-15T00:00:00.000Z,8.85,1:3_ATR[20],0.005166128087301025,0.021031447249405102,SMA[10]_price_crossover,"Heartland Financial USA, Inc.",49.45,Sell,51.85452953209455,0.8,48.64849015596849,HTLF,40,0.943731788438701,169308
2491,2020-01-15T00:00:00.000Z,7.513513513513513,1:2_ATR[20],0.005681727154475522,0.01989363922096316,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Heartland Financial USA, Inc.",49.45,Buy,47.84698031193697,0.7567567567567568,50.25150984403152,HTLF,37,1.17451016612967,169308
2492,2020-01-15T00:00:00.000Z,6.3,1:2_ATR[20],0.040340753072445765,0.04797763241769873,SR[20]_counter_trend,"Hertz Global Holdings, Inc",16.54,Sell,18.143019688063035,0.9,15.738490155968481,HTZ,20,3.2220720094587656,2560958
2493,2020-01-15T00:00:00.000Z,6.6,1:3_ATR[20],0.03522509267086145,0.04797763241769873,SR[20]_counter_trend,"Hertz Global Holdings, Inc",16.54,Sell,18.944529532094553,0.9,15.738490155968481,HTZ,20,2.2625473102540754,2560958
2494,2020-01-15T00:00:00.000Z,7.25,exit_after_5_days,0.06172550052143285,0.0686951792968874,SR[20]_counter_trend,"Hertz Global Holdings, Inc",16.54,Sell,,0.85,,HTZ,20,3.9900086654322284,2560958
2495,2020-01-15T00:00:00.000Z,8.148148148148149,1:3_ATR[20],0.019140287784740462,0.044352439690322765,STOCHF[14_3]_K_crosses_D_line,"Hertz Global Holdings, Inc",16.54,Sell,18.944529532094553,0.8148148148148148,15.738490155968481,HTZ,27,1.5548999064708364,2560958
2496,2020-01-15T00:00:00.000Z,6.521739130434782,1:3_ATR[20],0.023907963369382966,0.04641630986449724,STOCHF[21_3]_K_crosses_D_line,"Hertz Global Holdings, Inc",16.54,Sell,18.944529532094553,0.8695652173913043,15.738490155968481,HTZ,23,1.7709541664442086,2560958
2497,2020-01-15T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.010930734418092856,0.025647768564783402,SR[20]_counter_trend,"Hub Group, Inc.",53.42,Sell,55.02301968806304,0.75,52.61849015596849,HUBG,24,1.1188225931529443,210114
2498,2020-01-15T00:00:00.000Z,6.555555555555555,1:2_ATR[20],0.015402023403396458,0.033155518585180885,SR[20]_breakout,"HubSpot, Inc.",182.6,Buy,180.99698031193697,0.7777777777777778,183.40150984403152,HUBS,27,1.6732925800156966,738915
2499,2020-01-15T00:00:00.000Z,7.851851851851852,1:3_ATR[20],0.012649510087994678,0.033579842613568785,SR[20]_breakout,"HubSpot, Inc.",182.6,Buy,180.19547046790544,0.8148148148148148,183.40150984403152,HUBS,27,1.126509863784153,738915
2500,2020-01-15T00:00:00.000Z,8.161290322580646,1:2_ATR[20],0.013289852792708558,0.034067502066911955,SR[3]_breakout,"HubSpot, Inc.",182.6,Buy,180.99698031193697,0.7580645161290323,183.40150984403152,HUBS,62,2.194082720020012,738915
2501,2020-01-15T00:00:00.000Z,8.31578947368421,1:2_ATR[20],0.02300732102168543,0.033155518585180885,SR[50]_breakout,"HubSpot, Inc.",182.6,Buy,180.99698031193697,0.8421052631578947,183.40150984403152,HUBS,19,2.3787144197184893,738915
2502,2020-01-15T00:00:00.000Z,7.958333333333333,1:2_ATR[20],0.012152342058203534,0.033631292346338285,SR[5]_breakout,"HubSpot, Inc.",182.6,Buy,180.99698031193697,0.75,183.40150984403152,HUBS,48,1.7353808828953377,738915
2503,2020-01-15T00:00:00.000Z,4.964285714285714,1:1_ATR[20],0.015163150385454282,0.022128831861345337,CCI[10]_crosses_back_100_(-100)_levels,Humana Inc.,364.07,Buy,363.2684901559685,0.8214285714285714,364.8715098440315,HUM,28,3.9779650920229055,1119951
2504,2020-01-15T00:00:00.000Z,6.357142857142857,1:2_ATR[20],0.01907949736658417,0.024561733175384196,CCI[10]_crosses_back_100_(-100)_levels,Humana Inc.,364.07,Buy,362.46698031193694,0.9285714285714286,364.8715098440315,HUM,28,5.0375665411672275,1119951
2505,2020-01-15T00:00:00.000Z,6.571428571428571,1:3_ATR[20],0.020563059643574574,0.024561733175384196,CCI[10]_crosses_back_100_(-100)_levels,Humana Inc.,364.07,Buy,361.66547046790544,0.9642857142857143,364.8715098440315,HUM,28,5.476186886863611,1119951
2506,2020-01-15T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.012727147001465294,0.025309969421996224,CCI[20]_crosses_back_100_(-100)_levels,Humana Inc.,364.07,Buy,362.46698031193694,0.8333333333333334,364.8715098440315,HUM,18,1.8181938241399533,1119951
2507,2020-01-15T00:00:00.000Z,7.777777777777778,1:3_ATR[20],0.013849058758699823,0.025309969421996224,CCI[20]_crosses_back_100_(-100)_levels,Humana Inc.,364.07,Buy,361.66547046790544,0.8888888888888888,364.8715098440315,HUM,18,1.7286528707192215,1119951
2508,2020-01-15T00:00:00.000Z,7.476190476190476,1:2_ATR[20],0.0062852599718152165,0.020459958913929245,EMA[10]_price_crossover,Humana Inc.,364.07,Buy,362.46698031193694,0.7619047619047619,364.8715098440315,HUM,42,1.3373917031378038,1119951
2509,2020-01-15T00:00:00.000Z,8.761904761904763,1:3_ATR[20],0.0061649883659328315,0.021006453502676003,EMA[10]_price_crossover,Humana Inc.,364.07,Buy,361.66547046790544,0.7857142857142857,364.8715098440315,HUM,42,0.8607387829789258,1119951
2510,2020-01-15T00:00:00.000Z,7.810344827586207,1:2_ATR[20],0.008385500058345782,0.021144248314055324,EMA[5]_price_crossover,Humana Inc.,364.07,Buy,362.46698031193694,0.7931034482758621,364.8715098440315,HUM,58,2.2041407577897263,1119951
2511,2020-01-15T00:00:00.000Z,8.637931034482758,1:3_ATR[20],0.004986120810994293,0.021144248314055324,EMA[5]_price_crossover,Humana Inc.,364.07,Buy,361.66547046790544,0.8103448275862069,364.8715098440315,HUM,58,1.0086800321383884,1119951
2512,2020-01-15T00:00:00.000Z,7.0,1:2_ATR[20],0.011516742813058782,0.024609214913006057,MFI[9]_crosses_back_70_30_levels,Humana Inc.,364.07,Buy,362.46698031193694,0.8181818181818182,364.8715098440315,HUM,22,1.8146362459212282,1119951
2513,2020-01-15T00:00:00.000Z,8.180327868852459,1:2_ATR[20],0.00736736008941145,0.021300075835525272,SMA[5]_price_crossover,Humana Inc.,364.07,Buy,362.46698031193694,0.7704918032786885,364.8715098440315,HUM,61,1.9437912972757743,1119951
2514,2020-01-15T00:00:00.000Z,8.412698412698413,1:2_ATR[20],0.008147125210540888,0.021587986998876915,TRIMA[5]_price_crossover,Humana Inc.,364.07,Buy,362.46698031193694,0.7777777777777778,364.8715098440315,HUM,63,2.1917092493997905,1119951
2515,2020-01-15T00:00:00.000Z,7.66,1:2_ATR[20],0.008222358833510949,0.02099240585116774,WMA[10]_price_crossover,Humana Inc.,364.07,Buy,362.46698031193694,0.78,364.8715098440315,HUM,50,2.0114491611589402,1119951
2516,2020-01-15T00:00:00.000Z,8.54,1:3_ATR[20],0.0049957507681293815,0.02099240585116774,WMA[10]_price_crossover,Humana Inc.,364.07,Buy,361.66547046790544,0.8,364.8715098440315,HUM,50,0.9483126034665302,1119951
2517,2020-01-15T00:00:00.000Z,8.652777777777779,1:2_ATR[20],0.00906951042001762,0.02024461918184177,WMA[5]_price_crossover,Humana Inc.,364.07,Buy,362.46698031193694,0.8055555555555556,364.8715098440315,HUM,72,2.7025969114094113,1119951
2518,2020-01-15T00:00:00.000Z,4.684210526315789,1:2_ATR[20],0.012150355257050993,0.031486926158260646,CMO[21]_crosses_0_level,Huntsman Corporation,23.31,Buy,21.706980311936963,0.7894736842105263,24.111509844031517,HUN,19,1.289923123402095,1658582
2519,2020-01-15T00:00:00.000Z,5.578947368421052,1:3_ATR[20],0.011369264805258345,0.031486926158260646,CMO[21]_crosses_0_level,Huntsman Corporation,23.31,Buy,20.905470467905445,0.8421052631578947,24.111509844031517,HUN,19,0.9873260163806734,1658582
2520,2020-01-15T00:00:00.000Z,4.421052631578948,exit_after_3_days,0.01695265521312067,0.01686286986955136,CMO[21]_crosses_0_level,Huntsman Corporation,23.31,Buy,,0.7894736842105263,,HUN,19,1.7630014960589562,1658582
2521,2020-01-15T00:00:00.000Z,7.2105263157894735,exit_after_5_days,0.01793370002654562,0.01967535661583866,CMO[21]_crosses_0_level,Huntsman Corporation,23.31,Buy,,0.7894736842105263,,HUN,19,1.2822680479303874,1658582
2522,2020-01-15T00:00:00.000Z,8.973684210526315,1:2_ATR[20],0.0058922298815955385,0.02291108812074472,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Huron Consulting Group Inc.,69.08,Buy,67.47698031193697,0.7631578947368421,69.88150984403151,HURN,38,0.8760953621429031,81618
2523,2020-01-15T00:00:00.000Z,8.46938775510204,1:2_ATR[20],0.006420703681013851,0.025074314271989525,SR[3]_breakout,"Haverty Furniture Companies, Inc.",20.09,Buy,18.486980311936964,0.7551020408163265,20.891509844031518,HVT,49,1.2540227705328417,71235
2524,2020-01-15T00:00:00.000Z,8.0,1:2_ATR[20],0.0052779101044758015,0.024087400222578974,SR[5]_breakout,"Haverty Furniture Companies, Inc.",20.09,Buy,18.486980311936964,0.75,20.891509844031518,HVT,40,0.9224267707514003,71235
2525,2020-01-15T00:00:00.000Z,8.272727272727273,opsig,0.011610685821140032,0.021546847203348672,BBANDS[5_1_1]_counter_trend,"Hawkins, Inc.",42.34,Buy,,0.75,,HWKN,88,2.8259284178716606,15600
2526,2020-01-15T00:00:00.000Z,7.5,1:2_ATR[20],0.024761635156694786,0.03814276362129667,RSI[7]_crosses_70_30_levels,"Hawkins, Inc.",42.34,Buy,40.73698031193697,0.875,43.14150984403152,HWKN,16,2.8076431988131847,15600
2527,2020-01-15T00:00:00.000Z,7.6875,1:3_ATR[20],0.030196768257650993,0.03827810393020278,RSI[7]_crosses_70_30_levels,"Hawkins, Inc.",42.34,Buy,39.93547046790545,0.9375,43.14150984403152,HWKN,16,3.9608765637201984,15600
2528,2020-01-15T00:00:00.000Z,6.944444444444445,1:2_ATR[20],0.013878685474684245,0.032919534871995275,RSI[5]_crosses_back_80_20_levels,Horizon Therapeutics Public Limited Company,37.74,Sell,39.34301968806304,0.7777777777777778,36.93849015596849,HZNP,18,1.4467040627060124,1414630
2529,2020-01-15T00:00:00.000Z,7.722222222222222,1:3_ATR[20],0.014685522101246039,0.034162767934270775,RSI[5]_crosses_back_80_20_levels,Horizon Therapeutics Public Limited Company,37.74,Sell,40.14452953209455,0.8333333333333334,36.93849015596849,HZNP,18,1.3392953971774357,1414630
2530,2020-01-15T00:00:00.000Z,6.294117647058823,1:2_ATR[20],0.0127377765286572,0.028218429506025842,STOCHF[14_3]_K_crosses_D_line,Horizon Therapeutics Public Limited Company,37.74,Sell,39.34301968806304,0.7941176470588235,36.93849015596849,HZNP,34,1.857514540436772,1414630
2531,2020-01-15T00:00:00.000Z,7.588235294117647,1:3_ATR[20],0.010144021686183802,0.02859109194336592,STOCHF[14_3]_K_crosses_D_line,Horizon Therapeutics Public Limited Company,37.74,Sell,40.14452953209455,0.8235294117647058,36.93849015596849,HZNP,34,1.1882380786884066,1414630
2532,2020-01-15T00:00:00.000Z,6.675675675675675,1:2_ATR[20],0.01069738750415768,0.029863267873477168,STOCHF[21_3]_K_crosses_D_line,Horizon Therapeutics Public Limited Company,37.74,Sell,39.34301968806304,0.7567567567567568,36.93849015596849,HZNP,37,1.5813253929946995,1414630
2533,2020-01-15T00:00:00.000Z,7.9,1:2_ATR[20],0.013809011604321625,0.02866408598847455,STOCH[14_2_5]_K_crosses_D_line,Horizon Therapeutics Public Limited Company,37.74,Sell,39.34301968806304,0.8,36.93849015596849,HZNP,20,1.6680579553417694,1414630
2534,2020-01-15T00:00:00.000Z,7.758620689655173,1:3_ATR[20],0.006440559855995746,0.02311067301140947,CMO[9]_crosses_0_level,IBERIABANK Corporation,73.28,Sell,75.68452953209456,0.8275862068965517,72.47849015596849,IBKC,29,0.9550885037552055,273751
2535,2020-01-15T00:00:00.000Z,7.136363636363637,1:2_ATR[20],0.004300423365072632,0.022048501795559148,EMA[10]_price_crossover,IBERIABANK Corporation,73.28,Sell,74.88301968806303,0.75,72.47849015596849,IBKC,44,0.9244877180368571,273751
2536,2020-01-15T00:00:00.000Z,8.586206896551724,1:3_ATR[20],0.0075623330694021655,0.0225800416932534,EMA[20]_price_crossover,IBERIABANK Corporation,73.28,Sell,75.68452953209456,0.8275862068965517,72.47849015596849,IBKC,29,1.2301030218555096,273751
2537,2020-01-15T00:00:00.000Z,7.60655737704918,1:2_ATR[20],0.004821907499155002,0.014093269017259361,EMA[5]_price_crossover,International Business Machines Corporation,136.62,Buy,135.01698031193698,0.7704918032786885,137.42150984403153,IBM,61,1.588309124431845,4034152
