,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3464,2019-11-27T00:00:00.000Z,8.75,1:2_ATR[20],0.00964625372811141,0.017021757119231366,SMA[50]_price_crossover,National Retail Properties,56.48,Buy,55.226687033800175,0.85,57.10665648309991,NNN,20,2.236710110882548,1190508
3465,2019-11-27T00:00:00.000Z,7.640625,1:2_ATR[20],0.00802367756907349,0.01637679638523358,SMA[5]_price_crossover,National Retail Properties,56.48,Buy,55.226687033800175,0.796875,57.10665648309991,NNN,64,3.2605867194219726,1190508
3466,2019-11-27T00:00:00.000Z,8.890625,1:3_ATR[20],0.010190204749668206,0.016552673278757316,SMA[5]_price_crossover,National Retail Properties,56.48,Buy,54.60003055070026,0.859375,57.10665648309991,NNN,64,4.187992237408835,1190508
3467,2019-11-27T00:00:00.000Z,7.256410256410256,1:2_ATR[20],0.0076964267162285376,0.01620298584547621,TRIMA[10]_price_crossover,National Retail Properties,56.48,Buy,55.226687033800175,0.7948717948717948,57.10665648309991,NNN,39,2.3170322924220654,1190508
3468,2019-11-27T00:00:00.000Z,8.615384615384615,1:3_ATR[20],0.011829800600012489,0.016961347249843262,TRIMA[10]_price_crossover,National Retail Properties,56.48,Buy,54.60003055070026,0.8974358974358975,57.10665648309991,NNN,39,3.926534665241339,1190508
3469,2019-11-27T00:00:00.000Z,7.391304347826087,1:3_ATR[20],0.006737762471411652,0.016756104310954832,TRIMA[20]_price_crossover,National Retail Properties,56.48,Buy,54.60003055070026,0.8260869565217391,57.10665648309991,NNN,23,1.2909250609415424,1190508
3470,2019-11-27T00:00:00.000Z,7.515151515151516,1:2_ATR[20],0.007421798114557215,0.016162876412227196,TRIMA[5]_price_crossover,National Retail Properties,56.48,Buy,55.226687033800175,0.7878787878787878,57.10665648309991,NNN,66,3.0125956945302925,1190508
3471,2019-11-27T00:00:00.000Z,8.727272727272727,1:3_ATR[20],0.009270592626598163,0.01637679638523358,TRIMA[5]_price_crossover,National Retail Properties,56.48,Buy,54.60003055070026,0.8484848484848485,57.10665648309991,NNN,66,3.672533794015644,1190508
3472,2019-11-27T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.0069777214967665785,0.01752035016367039,WMA[100]_price_crossover,National Retail Properties,56.48,Buy,55.226687033800175,0.7727272727272727,57.10665648309991,NNN,22,1.4642676119489462,1190508
3473,2019-11-27T00:00:00.000Z,4.363636363636363,exit_after_3_days,0.004869065294429336,0.01067494727343142,WMA[100]_price_crossover,National Retail Properties,56.48,Buy,,0.7727272727272727,,NNN,22,1.23181632911295,1190508
3474,2019-11-27T00:00:00.000Z,7.136363636363637,exit_after_5_days,0.011766191075812317,0.01945389565760596,WMA[100]_price_crossover,National Retail Properties,56.48,Buy,,0.8181818181818182,,NNN,22,2.5664583869510467,1190508
3475,2019-11-27T00:00:00.000Z,7.568627450980392,1:2_ATR[20],0.009019793606164164,0.01620298584547621,WMA[10]_price_crossover,National Retail Properties,56.48,Buy,55.226687033800175,0.8235294117647058,57.10665648309991,NNN,51,3.4323113208775125,1190508
3476,2019-11-27T00:00:00.000Z,8.627450980392156,1:3_ATR[20],0.012012970251449085,0.016432593187465733,WMA[10]_price_crossover,National Retail Properties,56.48,Buy,54.60003055070026,0.9019607843137255,57.10665648309991,NNN,51,4.985140904817592,1190508
3477,2019-11-27T00:00:00.000Z,8.545454545454545,1:2_ATR[20],0.02648163991891145,0.04547314082785451,APO[5_12]_crosses_0_level,Noah Holdings Ltd.,29.4,Buy,28.146687033800173,0.7727272727272727,30.02665648309991,NOAH,22,1.8075103091384739,159160
3478,2019-11-27T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.006277122348109868,0.01992936704849517,WMA[20]_price_crossover,Nokia Corporation,3.46,Buy,1.5800305507002628,0.7619047619047619,4.086656483099913,NOK,42,1.402702011249028,16364905
3479,2019-11-27T00:00:00.000Z,8.130434782608695,1:2_ATR[20],0.016440842051984643,0.030231425286398342,AROONOSC[10]_crosses_0_level,"National Oilwell Varco, Inc.",22.78,Buy,21.526687033800176,0.782608695652174,23.406656483099912,NOV,23,1.6003006590968034,2491101
3480,2019-11-27T00:00:00.000Z,7.625,1:2_ATR[20],0.012058772668288508,0.026422828171313126,TRIMA[20]_price_crossover,"National Oilwell Varco, Inc.",22.78,Buy,21.526687033800176,0.75,23.406656483099912,NOV,32,1.2794386113681853,2491101
3481,2019-11-27T00:00:00.000Z,8.78125,1:3_ATR[20],0.012077050153271766,0.030330730762966898,TRIMA[20]_price_crossover,"National Oilwell Varco, Inc.",22.78,Buy,20.900030550700265,0.8125,23.406656483099912,NOV,32,1.12291017911673,2491101
3482,2019-11-27T00:00:00.000Z,8.248,1:3_ATR[20],0.00976426373576808,0.02920726202713387,BOP_crosses_0_level,"ServiceNow, Inc.",281.28,Buy,279.40003055070025,0.8,281.9066564830999,NOW,125,2.0221181000988877,1307106
3483,2019-11-27T00:00:00.000Z,7.838235294117647,1:3_ATR[20],0.006659791003010121,0.02908244966286036,TRIMA[5]_price_crossover,"ServiceNow, Inc.",281.28,Buy,279.40003055070025,0.7647058823529411,281.9066564830999,NOW,68,0.9271160773132674,1307106
3484,2019-11-27T00:00:00.000Z,8.227272727272727,1:2_ATR[20],0.02034889687548316,0.029237536920787413,APO[5_12]_crosses_0_level,EnPro Industries,67.01,Buy,65.75668703380018,0.8181818181818182,67.63665648309991,NPO,22,2.5576224796823417,58638
3485,2019-11-27T00:00:00.000Z,8.678571428571429,1:3_ATR[20],0.016328529191887823,0.030425371492282645,EMA[50]_price_crossover,EnPro Industries,67.01,Buy,65.13003055070027,0.8571428571428571,67.63665648309991,NPO,28,2.5299826635564875,58638
3486,2019-11-27T00:00:00.000Z,6.4375,1:1_ATR[20],0.025981160057440195,0.02963291854220121,MACD[12_26_9]_crosses_signal_line,EnPro Industries,67.01,Buy,66.3833435169001,0.8125,67.63665648309991,NPO,16,3.0876227264247436,58638
3487,2019-11-27T00:00:00.000Z,7.0625,1:2_ATR[20],0.026103785585813083,0.02963291854220121,MACD[12_26_9]_crosses_signal_line,EnPro Industries,67.01,Buy,65.75668703380018,0.875,67.63665648309991,NPO,16,2.8195808481880467,58638
3488,2019-11-27T00:00:00.000Z,7.5,1:3_ATR[20],0.022945910560415256,0.02963291854220121,MACD[12_26_9]_crosses_signal_line,EnPro Industries,67.01,Buy,65.13003055070027,0.875,67.63665648309991,NPO,16,2.0868555837995313,58638
3489,2019-11-27T00:00:00.000Z,7.1875,exit_after_5_days,0.02538544976876711,0.02961369896881079,MACD[12_26_9]_crosses_signal_line,EnPro Industries,67.01,Buy,,0.8125,,NPO,16,2.440532773126364,58638
3490,2019-11-27T00:00:00.000Z,4.538461538461538,1:1_ATR[20],0.021521516812299246,0.02738841263069293,SMA[20]_price_crossover,EnPro Industries,67.01,Buy,66.3833435169001,0.8461538461538461,67.63665648309991,NPO,26,5.959474650237982,58638
3491,2019-11-27T00:00:00.000Z,6.076923076923077,1:2_ATR[20],0.023437571222644022,0.02738841263069293,SMA[20]_price_crossover,EnPro Industries,67.01,Buy,65.75668703380018,0.9230769230769231,67.63665648309991,NPO,26,6.5280277980234125,58638
3492,2019-11-27T00:00:00.000Z,6.115384615384615,1:3_ATR[20],0.021990446916846016,0.02738841263069293,SMA[20]_price_crossover,EnPro Industries,67.01,Buy,65.13003055070027,0.9230769230769231,67.63665648309991,NPO,26,4.834693193187113,58638
3493,2019-11-27T00:00:00.000Z,7.35,1:2_ATR[20],0.01011356663135867,0.02935297772099318,STOCHRSI[9_5_3]_D_crosses_50_level,EnPro Industries,67.01,Buy,65.75668703380018,0.75,67.63665648309991,NPO,20,1.2661382916801327,58638
3494,2019-11-27T00:00:00.000Z,8.6,1:3_ATR[20],0.015830556592332148,0.030104326136964975,STOCHRSI[9_5_3]_D_crosses_50_level,EnPro Industries,67.01,Buy,65.13003055070027,0.85,67.63665648309991,NPO,20,2.020593178678416,58638
3495,2019-11-27T00:00:00.000Z,8.45,1:3_ATR[20],0.01655745848125615,0.03003701805321702,WMA[100]_price_crossover,EnPro Industries,67.01,Buy,65.13003055070027,0.85,67.63665648309991,NPO,20,2.3420684436251737,58638
3496,2019-11-27T00:00:00.000Z,8.705882352941176,1:2_ATR[20],0.009716346338945704,0.02541061872264522,WMA[50]_price_crossover,EnPro Industries,67.01,Buy,65.75668703380018,0.7647058823529411,67.63665648309991,NPO,34,1.6674032438518878,58638
3497,2019-11-27T00:00:00.000Z,7.578947368421052,exit_after_5_days,0.031167758335060535,0.031914893617021385,MFI[9]_crosses_back_70_30_levels,NeoPhotonics Corporation,8.29,Buy,,0.7894736842105263,,NPTN,19,2.1335750378400693,366095
3498,2019-11-27T00:00:00.000Z,7.170731707317073,1:2_ATR[20],0.01051311372605512,0.03314917127071831,MFI[5]_crosses_70_30_levels,"Newpark Resources, Inc.",6.03,Sell,7.283312966199825,0.7560975609756098,5.403343516900088,NR,41,1.3673734418142989,212258
3499,2019-11-27T00:00:00.000Z,7.72,1:2_ATR[20],0.013749214187481637,0.02283225109172087,CDLHARAMI_reversal,"NRG Energy, Inc.",39.07,Buy,37.81668703380018,0.84,39.696656483099915,NRG,25,2.7641608203867025,3245494
3500,2019-11-27T00:00:00.000Z,8.363636363636363,1:3_ATR[20],0.007117526361892431,0.024165292206025396,STOCHF[21_3]_K_crosses_D_line,"NRG Energy, Inc.",39.07,Buy,37.190030550700264,0.7727272727272727,39.696656483099915,NRG,22,0.8507577952107981,3245494
3501,2019-11-27T00:00:00.000Z,7.918367346938775,1:2_ATR[20],0.012594178210761631,0.030101695245239375,CDLLONGLINE_breakout,NuStar Energy L.P.,28.32,Buy,27.066687033800175,0.7551020408163265,28.94665648309991,NS,49,2.4084153981731475,660745
3502,2019-11-27T00:00:00.000Z,7.780487804878049,1:2_ATR[20],0.01598515753464809,0.024630610581208835,CMO[9]_crosses_0_level,NuStar Energy L.P.,28.32,Buy,27.066687033800175,0.8048780487804879,28.94665648309991,NS,41,3.117560121400622,660745
3503,2019-11-27T00:00:00.000Z,8.682926829268293,1:3_ATR[20],0.02010453862014528,0.024630610581208835,CMO[9]_crosses_0_level,NuStar Energy L.P.,28.32,Buy,26.440030550700264,0.9024390243902439,28.94665648309991,NS,41,3.86267465356607,660745
3504,2019-11-27T00:00:00.000Z,7.9423076923076925,1:2_ATR[20],0.012288273701779994,0.024100958894551505,EMA[10]_price_crossover,NuStar Energy L.P.,28.32,Buy,27.066687033800175,0.7692307692307693,28.94665648309991,NS,52,2.3403965058179645,660745
3505,2019-11-27T00:00:00.000Z,8.261904761904763,1:2_ATR[20],0.011932626475182293,0.02414386374935313,EMA[20]_price_crossover,NuStar Energy L.P.,28.32,Buy,27.066687033800175,0.7619047619047619,28.94665648309991,NS,42,2.0479582172536177,660745
3506,2019-11-27T00:00:00.000Z,7.913043478260869,1:3_ATR[20],0.011475259983447008,0.03125531149017098,RSI[5]_crosses_back_70_30_levels,NuStar Energy L.P.,28.32,Buy,26.440030550700264,0.782608695652174,28.94665648309991,NS,23,1.1398354195486198,660745
3507,2019-11-27T00:00:00.000Z,8.08695652173913,1:2_ATR[20],0.012821353528945723,0.024228438628386896,SMA[10]_price_crossover,NuStar Energy L.P.,28.32,Buy,27.066687033800175,0.7608695652173914,28.94665648309991,NS,46,2.2976157283333274,660745
3508,2019-11-27T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.015448967050745397,0.023252756776236366,SMA[50]_price_crossover,NuStar Energy L.P.,28.32,Buy,27.066687033800175,0.8333333333333334,28.94665648309991,NS,18,2.0441132153349306,660745
3509,2019-11-27T00:00:00.000Z,7.388888888888889,1:3_ATR[20],0.01330115574658839,0.023252756776236366,SMA[50]_price_crossover,NuStar Energy L.P.,28.32,Buy,26.440030550700264,0.8333333333333334,28.94665648309991,NS,18,1.4567212806209437,660745
3510,2019-11-27T00:00:00.000Z,7.7727272727272725,1:2_ATR[20],0.011854893443715021,0.02378799090228697,SR[10]_counter_trend,NuStar Energy L.P.,28.32,Buy,27.066687033800175,0.7727272727272727,28.94665648309991,NS,22,1.0116577918440608,660745
3511,2019-11-27T00:00:00.000Z,8.551020408163266,1:2_ATR[20],0.01315090279566431,0.02365711691749742,TRIMA[10]_price_crossover,NuStar Energy L.P.,28.32,Buy,27.066687033800175,0.7755102040816326,28.94665648309991,NS,49,2.5118263297971635,660745
3512,2019-11-27T00:00:00.000Z,6.84,1:2_ATR[20],0.008312250795678757,0.025274092159997714,CMO[9]_crosses_0_level,"Insperity, Inc.",78.08,Buy,76.82668703380017,0.76,78.7066564830999,NSP,25,1.168410195998437,672403
3513,2019-11-27T00:00:00.000Z,8.08,1:3_ATR[20],0.007271704542954355,0.026187387888746683,CMO[9]_crosses_0_level,"Insperity, Inc.",78.08,Buy,76.20003055070026,0.8,78.7066564830999,NSP,25,0.8507046604907154,672403
3514,2019-11-27T00:00:00.000Z,6.882352941176471,1:2_ATR[20],0.014891172943808414,0.026187387888746683,SMA[20]_price_crossover,"Insperity, Inc.",78.08,Buy,76.82668703380017,0.8235294117647058,78.7066564830999,NSP,17,1.993727106100197,672403
3515,2019-11-27T00:00:00.000Z,8.588235294117647,1:3_ATR[20],0.02262150239963112,0.028493702510672462,SMA[20]_price_crossover,"Insperity, Inc.",78.08,Buy,76.20003055070026,0.9411764705882353,78.7066564830999,NSP,17,3.826549547151733,672403
3516,2019-11-27T00:00:00.000Z,7.2105263157894735,1:2_ATR[20],0.014604496560149833,0.02439608841010735,BBANDS[50_1_1]_counter_trend,"NetScout Systems, Inc.",24.87,Sell,26.123312966199826,0.8421052631578947,24.24334351690009,NTCT,19,2.0824476744720446,191868
3517,2019-11-27T00:00:00.000Z,8.157894736842104,1:3_ATR[20],0.016149286901042566,0.02439608841010735,BBANDS[50_1_1]_counter_trend,"NetScout Systems, Inc.",24.87,Sell,26.749969449299737,0.8947368421052632,24.24334351690009,NTCT,19,2.258501606835332,191868
3518,2019-11-27T00:00:00.000Z,4.4,exit_after_3_days,0.014329620577925731,0.00983969154488171,SMA[10]_price_crossover,"NetScout Systems, Inc.",24.87,Buy,,0.75,,NTCT,40,2.7652999404875582,191868
3519,2019-11-27T00:00:00.000Z,8.25,1:2_ATR[20],0.014493763992591896,0.033811268519108886,MFI[5]_crosses_70_30_levels,"NetEase, Inc.",319.24,Sell,320.4933129661998,0.7857142857142857,318.6133435169001,NTES,28,1.7779929184982168,1011825
3520,2019-11-27T00:00:00.000Z,8.272727272727273,1:2_ATR[20],0.02128717086896724,0.02977622153347745,ZIGZAGHL[10_10_0_5]_mean_reversion,"NetEase, Inc.",319.24,Sell,320.4933129661998,0.8636363636363636,318.6133435169001,NTES,22,3.0467039848301463,1011825
3521,2019-11-27T00:00:00.000Z,8.545454545454545,1:3_ATR[20],0.020433804018501218,0.02977622153347745,ZIGZAGHL[10_10_0_5]_mean_reversion,"NetEase, Inc.",319.24,Sell,321.11996944929973,0.8636363636363636,318.6133435169001,NTES,22,2.6999905087864264,1011825
3522,2019-11-27T00:00:00.000Z,7.090909090909091,exit_after_5_days,0.030003680220477304,0.0324166457392749,ZIGZAGHL[10_10_0_5]_mean_reversion,"NetEase, Inc.",319.24,Sell,,0.7727272727272727,,NTES,22,3.245021435331062,1011825
3523,2019-11-27T00:00:00.000Z,8.842105263157896,1:2_ATR[20],0.01750923976228556,0.03267077064839145,STOCHRSI[21_5_3]_D_crosses_50_level,"NETGEAR, Inc.",25.15,Buy,23.896687033800173,0.7631578947368421,25.77665648309991,NTGR,38,1.9581937771260625,195783
3524,2019-11-27T00:00:00.000Z,1.3125,exit_after_1_days,0.009472385668841352,0.00672978344388318,SR[20]_counter_trend,Nutanix Inc.,34.97,Sell,,0.75,,NTNX,16,1.476420433722886,7584165
3525,2019-11-27T00:00:00.000Z,7.5625,1:2_ATR[20],0.016630698431248602,0.04920826962247572,BBANDS[10_2_2]_breakout,NetSol Technologies Inc.,3.68,Sell,4.933312966199825,0.75,3.053343516900088,NTWK,16,1.1114656562794258,221626
3526,2019-11-27T00:00:00.000Z,8.25,1:2_ATR[20],0.017855983707793278,0.02595973510069654,ADOSC[3_10]_crosses_0_level,Nucor Corporation,56.4,Buy,55.14668703380018,0.8214285714285714,57.02665648309991,NUE,28,2.707314477582845,1433486
3527,2019-11-27T00:00:00.000Z,8.678571428571429,1:3_ATR[20],0.017394398930073277,0.02595973510069654,ADOSC[3_10]_crosses_0_level,Nucor Corporation,56.4,Buy,54.52003055070026,0.8571428571428571,57.02665648309991,NUE,28,2.376691645880275,1433486
3528,2019-11-27T00:00:00.000Z,3.823529411764706,exit_after_3_days,0.04545616530508675,0.04040404040404044,MFI[9]_crosses_80_20_levels,"NeuroMetrix, Inc.",4.23,Sell,,0.7647058823529411,,NURO,17,2.066282223864722,215667
3529,2019-11-27T00:00:00.000Z,7.375,exit_after_5_days,0.045410961510706685,0.028023454887861676,MFI[9]_crosses_80_20_levels,"NeuroMetrix, Inc.",4.23,Sell,,0.75,,NURO,16,1.2388886815938631,215667
3530,2019-11-27T00:00:00.000Z,7.891891891891892,1:1_ATR[20],0.014564570779426172,0.02326179455650994,WMA[20]_price_crossover,"Nu Skin Enterprises, Inc.",39.02,Buy,38.39334351690009,0.7567567567567568,39.64665648309992,NUS,37,3.7421321081912104,213847
3531,2019-11-27T00:00:00.000Z,7.983606557377049,1:2_ATR[20],0.017080554655497657,0.03321254332075563,SMA[5]_price_crossover,"NV5 Global, Inc.",48.21,Buy,46.95668703380018,0.8032786885245902,48.836656483099915,NVEE,61,3.3569278144537753,176545
3532,2019-11-27T00:00:00.000Z,8.704918032786885,1:3_ATR[20],0.011704480393886801,0.03321254332075563,SMA[5]_price_crossover,"NV5 Global, Inc.",48.21,Buy,46.330030550700265,0.8032786885245902,48.836656483099915,NVEE,61,1.81377430939667,176545
3533,2019-11-27T00:00:00.000Z,8.920634920634921,1:2_ATR[20],0.017794511856896948,0.033197595652055725,TRIMA[5]_price_crossover,"NV5 Global, Inc.",48.21,Buy,46.95668703380018,0.8095238095238095,48.836656483099915,NVEE,63,3.7325447287610505,176545
3534,2019-11-27T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.018430894637095605,0.03344468761798354,WMA[5]_price_crossover,"NV5 Global, Inc.",48.21,Buy,46.95668703380018,0.8142857142857143,48.836656483099915,NVEE,70,4.115973315907961,176545
3535,2019-11-27T00:00:00.000Z,7.148936170212766,1:1_ATR[20],0.019081489424800025,0.03066388276987662,BBANDS[10_1_1]_counter_trend,Navigator Holdings Ltd.,12.06,Buy,11.433343516900088,0.7872340425531915,12.686656483099913,NVGS,47,4.802416373358112,134830
3536,2019-11-27T00:00:00.000Z,8.446808510638299,1:2_ATR[20],0.019319591459972977,0.03162232840308941,BBANDS[10_1_1]_counter_trend,Navigator Holdings Ltd.,12.06,Buy,10.806687033800175,0.851063829787234,12.686656483099913,NVGS,47,3.920444240740035,134830
3537,2019-11-27T00:00:00.000Z,7.115384615384615,1:2_ATR[20],0.010852454099500851,0.026724203803651293,MFI[7]_crosses_back_70_30_levels,Nova Measuring Instruments Ltd.,35.67,Buy,34.41668703380018,0.7692307692307693,36.296656483099916,NVMI,26,1.5197253629303458,41835
3538,2019-11-27T00:00:00.000Z,8.857142857142858,1:3_ATR[20],0.005902085063196538,0.025782734376933715,SR[3]_counter_trend,Nova Measuring Instruments Ltd.,35.67,Sell,37.54996944929974,0.7857142857142857,35.04334351690009,NVMI,56,0.8824537073974339,41835
3539,2019-11-27T00:00:00.000Z,8.840909090909092,1:2_ATR[20],0.011080303040008052,0.027198607259777435,STOCHRSI[21_5_3]_D_crosses_50_level,Nova Measuring Instruments Ltd.,35.67,Buy,34.41668703380018,0.7727272727272727,36.296656483099916,NVMI,44,2.068528116302287,41835
3540,2019-11-27T00:00:00.000Z,8.928571428571429,1:2_ATR[20],0.015203028067316146,0.027848885623907534,TRIMA[10]_price_crossover,Nova Measuring Instruments Ltd.,35.67,Buy,34.41668703380018,0.8095238095238095,36.296656483099916,NVMI,42,2.8832454278734456,41835
3541,2019-11-27T00:00:00.000Z,6.7272727272727275,1:2_ATR[20],0.006836293765580828,0.015510715555385197,BBANDS[50_1_1]_breakout,Novo Nordisk A/S,56.36,Buy,55.10668703380018,0.7727272727272727,56.986656483099914,NVO,22,1.3900942932945068,1779601
3542,2019-11-27T00:00:00.000Z,8.409090909090908,1:3_ATR[20],0.0067308148991980015,0.01582929604780158,BBANDS[50_1_1]_breakout,Novo Nordisk A/S,56.36,Buy,54.48003055070026,0.8181818181818182,56.986656483099914,NVO,22,1.1861642549707325,1779601
3543,2019-11-27T00:00:00.000Z,6.783783783783784,1:2_ATR[20],0.007826124438853454,0.016999971538179722,WMA[20]_price_crossover,Novo Nordisk A/S,56.36,Buy,55.10668703380018,0.7837837837837838,56.986656483099914,NVO,37,2.243071174770557,1779601
3544,2019-11-27T00:00:00.000Z,7.756756756756757,1:3_ATR[20],0.010100637358306573,0.017280240403917662,WMA[20]_price_crossover,Novo Nordisk A/S,56.36,Buy,54.48003055070026,0.8648648648648649,56.986656483099914,NVO,37,2.8143984112149387,1779601
3545,2019-11-27T00:00:00.000Z,8.8125,1:2_ATR[20],0.003982412841010302,0.0120564764007463,MFI[14]_crosses_70_30_levels,Novartis AG,92.19,Sell,93.44331296619983,0.75,91.56334351690009,NVS,16,0.9733063215103951,1273952
3546,2019-11-27T00:00:00.000Z,7.794117647058823,1:2_ATR[20],0.00542102458168173,0.015216405479439782,BBANDS[20_1_1]_breakout,NorthWestern Corporation,71.82,Buy,70.56668703380016,0.7647058823529411,72.4466564830999,NWE,34,1.5283630471550333,251273
3547,2019-11-27T00:00:00.000Z,8.673076923076923,1:2_ATR[20],0.01761881990842342,0.03388266956303684,BBANDS[5_1_1]_counter_trend,New Home Company Inc. (The),4.32,Sell,5.5733129661998255,0.7884615384615384,3.6933435169000877,NWHM,52,2.079489894807139,16668
