,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
2585,2019-12-02T00:00:00.000Z,5.0476190476190474,1:2_ATR[20],0.012331613232213382,0.03293935903385058,CMO[14]_crosses_0_level,Harsco Corporation,21.35,Sell,22.357781992226958,0.7619047619047619,20.84610900388652,HSC,21,1.2092379459369431,402576
2586,2019-12-02T00:00:00.000Z,6.5625,1:2_ATR[20],0.011576858065453912,0.03136647511534663,CMO[9]_crosses_0_level,Harsco Corporation,21.35,Sell,22.357781992226958,0.78125,20.84610900388652,HSC,32,1.4681582312337258,402576
2587,2019-12-02T00:00:00.000Z,7.709677419354839,1:3_ATR[20],0.013143845068976092,0.0319743001476085,CMO[9]_crosses_0_level,Harsco Corporation,21.35,Sell,22.861672988340437,0.8387096774193549,20.84610900388652,HSC,31,1.4324650065540432,402576
2588,2019-12-02T00:00:00.000Z,7.0,1:3_ATR[20],0.009427775457937786,0.032449610127949766,EMA[20]_price_crossover,Harsco Corporation,21.35,Sell,22.861672988340437,0.8076923076923077,20.84610900388652,HSC,26,0.8745512987121294,402576
2589,2019-12-02T00:00:00.000Z,7.1875,1:2_ATR[20],0.007142845103069473,0.021422434094848317,CDLHARAMI_reversal,"Henry Schein, Inc.",69.08,Buy,68.07221800777305,0.75,69.58389099611348,HSIC,32,1.2715282057984123,936084
2590,2019-12-02T00:00:00.000Z,8.5,1:3_ATR[20],0.006290156196393768,0.021868686299536658,CDLHARAMI_reversal,"Henry Schein, Inc.",69.08,Buy,67.56832701165956,0.78125,69.58389099611348,HSIC,32,0.9694763683209455,936084
2591,2019-12-02T00:00:00.000Z,7.857142857142857,1:2_ATR[20],0.011709429778223033,0.029915853339452226,MACD[10_20_5]_crosses_signal_line,"Heidrick & Struggles International, Inc.",30.7,Sell,31.707781992226955,0.7619047619047619,30.19610900388652,HSII,21,1.3599986503298487,91182
2592,2019-12-02T00:00:00.000Z,8.875,1:2_ATR[20],0.010754756406784177,0.028730262224674716,STOCHRSI[21_5_3]_D_crosses_50_level,"Heidrick & Struggles International, Inc.",30.7,Sell,31.707781992226955,0.75,30.19610900388652,HSII,40,1.727150847954037,91182
2593,2019-12-02T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.011360525612504608,0.02896904069529471,STOCH[14_2_5]_K_crosses_D_line,"Heidrick & Struggles International, Inc.",30.7,Sell,31.707781992226955,0.7777777777777778,30.19610900388652,HSII,18,1.3307637317676277,91182
2594,2019-12-02T00:00:00.000Z,8.25,1:2_ATR[20],0.0067304332847793165,0.021458137474056223,CCI[20]_crosses_back_100_(-100)_levels,Heritage Commerce Corp,12.41,Sell,13.417781992226956,0.7916666666666666,11.906109003886522,HTBK,24,1.116130928637054,164936
2595,2019-12-02T00:00:00.000Z,7.125,1:1_ATR[20],0.028384457082257182,0.07481735683101746,CMO[21]_crosses_0_level,"Heat Biologics, Inc.",0.469288,Sell,0.9731789961134785,0.75,0.01,HTBX,16,0.9016653310034672,141289
2596,2019-12-02T00:00:00.000Z,7.25,exit_after_5_days,0.0328161776902818,0.05870561282932411,CMO[21]_crosses_0_level,"Heat Biologics, Inc.",0.469288,Sell,,0.75,,HTBX,16,1.3866188538172757,141289
2597,2019-12-02T00:00:00.000Z,7.083333333333333,exit_after_5_days,0.034728147380525175,0.05456349206349205,SMA[10]_price_crossover,"Heat Biologics, Inc.",0.469288,Sell,,0.75,,HTBX,36,1.7407893005973154,141289
2598,2019-12-02T00:00:00.000Z,8.53191489361702,1:3_ATR[20],0.0073165947430521286,0.022565310463956406,CMO[9]_crosses_0_level,Hilltop Holdings Inc.,24.29,Sell,25.801672988340435,0.8085106382978723,23.78610900388652,HTH,47,1.4085336607521566,623256
2599,2019-12-02T00:00:00.000Z,6.365853658536586,1:2_ATR[20],0.008437478128823487,0.022660171177903993,EMA[20]_price_crossover,Hilltop Holdings Inc.,24.29,Sell,25.297781992226955,0.8048780487804879,23.78610900388652,HTH,41,1.6877000652039007,623256
2600,2019-12-02T00:00:00.000Z,7.7073170731707314,1:3_ATR[20],0.010289816410659982,0.0234879821669905,EMA[20]_price_crossover,Hilltop Holdings Inc.,24.29,Sell,25.801672988340435,0.8292682926829268,23.78610900388652,HTH,41,2.0778634595284515,623256
2601,2019-12-02T00:00:00.000Z,8.975,1:3_ATR[20],0.006003574923058646,0.022757847598194544,MFI[5]_crosses_back_70_30_levels,Hilltop Holdings Inc.,24.29,Sell,25.801672988340435,0.8,23.78610900388652,HTH,40,1.0795839429806373,623256
2602,2019-12-02T00:00:00.000Z,8.275,1:2_ATR[20],0.008080773416089444,0.02214831664974209,WMA[20]_price_crossover,Hilltop Holdings Inc.,24.29,Sell,25.297781992226955,0.8,23.78610900388652,HTH,40,1.6176239121135754,623256
2603,2019-12-02T00:00:00.000Z,7.438356164383562,1:2_ATR[20],0.004877054386494535,0.02209854060682166,WMA[5]_price_crossover,Hilltop Holdings Inc.,24.29,Sell,25.297781992226955,0.7534246575342466,23.78610900388652,HTH,73,1.275156873183149,623256
2604,2019-12-02T00:00:00.000Z,8.0,1:2_ATR[20],0.006877272217003476,0.022558339141732157,BBANDS[5_1_1]_counter_trend,"Heartland Financial USA, Inc.",46.72,Buy,45.71221800777304,0.75,47.223890996113475,HTLF,64,1.7375617744629355,86141
2605,2019-12-02T00:00:00.000Z,7.260869565217392,1:2_ATR[20],0.009245148434692372,0.021625888444942523,CCI[5]_crosses_100_(-100)_levels,"Heartland Financial USA, Inc.",46.72,Buy,45.71221800777304,0.782608695652174,47.223890996113475,HTLF,46,2.0562710861019804,86141
2606,2019-12-02T00:00:00.000Z,6.258064516129032,1:2_ATR[20],0.007326255642789669,0.028013065570563107,WMA[20]_price_crossover,"Hub Group, Inc.",50.35,Sell,51.35778199222696,0.7741935483870968,49.846109003886525,HUBG,31,0.9467187809183019,180767
2607,2019-12-02T00:00:00.000Z,7.416666666666667,1:2_ATR[20],0.010049294786537516,0.02086897795730843,CCI[5]_crosses_100_(-100)_levels,Humana Inc.,338.25,Buy,337.24221800777303,0.7708333333333334,338.75389099611346,HUM,48,1.8674586774431525,763146
2608,2019-12-02T00:00:00.000Z,7.590909090909091,1:3_ATR[20],0.013706004211911992,0.04124937598197931,MFI[14]_crosses_back_70_30_levels,Houston Wire & Cable Company,3.91,Buy,2.3983270116595645,0.7727272727272727,4.413890996113478,HWCC,22,1.1138287262309536,23241
2609,2019-12-02T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.006323196780834345,0.018409838827424536,BBANDS[5_1_1]_counter_trend,Hexcel Corporation,78.78,Buy,77.26832701165957,0.8142857142857143,79.28389099611348,HXL,70,1.65443679805051,417827
2610,2019-12-02T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.0060266218746796085,0.01711669907816992,CCI[40]_crosses_back_100_(-100)_levels,Hexcel Corporation,78.78,Sell,80.29167298834044,0.8333333333333334,78.27610900388652,HXL,18,0.9507251521772697,417827
2611,2019-12-02T00:00:00.000Z,8.013698630136986,1:2_ATR[20],0.006370016165254193,0.017286819761947757,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Hexcel Corporation,78.78,Buy,77.77221800777305,0.7671232876712328,79.28389099611348,HXL,73,2.0052659254076053,417827
2612,2019-12-02T00:00:00.000Z,7.986111111111111,1:2_ATR[20],0.006980490090070266,0.017300283477163263,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Hexcel Corporation,78.78,Buy,77.77221800777305,0.7777777777777778,79.28389099611348,HXL,72,2.2011264605747995,417827
2613,2019-12-02T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.014668394208337503,0.03186692112893394,MFI[5]_crosses_70_30_levels,"Hyster-Yale Materials Handling, Inc.",58.61,Buy,57.60221800777304,0.8055555555555556,59.113890996113476,HY,36,2.240159533816504,62174
2614,2019-12-02T00:00:00.000Z,8.0625,1:2_ATR[20],0.014099418921341245,0.034693840001345976,RSI[5]_crosses_back_80_20_levels,Horizon Therapeutics Public Limited Company,31.93,Sell,32.93778199222696,0.75,31.42610900388652,HZNP,16,1.3830760574689616,1437163
2615,2019-12-02T00:00:00.000Z,8.9375,1:3_ATR[20],0.016677540105457127,0.03485090141549496,RSI[5]_crosses_back_80_20_levels,Horizon Therapeutics Public Limited Company,31.93,Sell,33.441672988340436,0.8125,31.42610900388652,HZNP,16,1.5079368703763545,1437163
2616,2019-12-02T00:00:00.000Z,8.0,1:2_ATR[20],0.011930235623222254,0.028590313855551906,STOCHF[14_3]_K_crosses_D_line,Horizon Therapeutics Public Limited Company,31.93,Sell,32.93778199222696,0.7647058823529411,31.42610900388652,HZNP,34,1.772427356462248,1437163
2617,2019-12-02T00:00:00.000Z,6.166666666666667,1:1_ATR[20],0.03970784832150066,0.06117200930794994,MFI[9]_crosses_back_70_30_levels,Intelsat S.A.,6.24,Buy,5.736109003886522,0.8333333333333334,6.743890996113478,I,18,2.829372817566299,5768032
2618,2019-12-02T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.05395202472321894,0.06763917290657281,MFI[9]_crosses_back_70_30_levels,Intelsat S.A.,6.24,Buy,5.232218007773043,0.9444444444444444,6.743890996113478,I,18,3.9284564035902054,5768032
2619,2019-12-02T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.06425871581362477,0.06763917290657281,MFI[9]_crosses_back_70_30_levels,Intelsat S.A.,6.24,Buy,4.728327011659564,1.0,6.743890996113478,I,18,11.00140400504937,5768032
2620,2019-12-02T00:00:00.000Z,6.0625,1:2_ATR[20],0.004682123871902668,0.015813670169906206,SR[50]_counter_trend,iShares Nasdaq Biotechnology ETF,118.45,Sell,119.45778199222696,0.75,117.94610900388652,IBB,16,0.9027100240006226,2482674
2621,2019-12-02T00:00:00.000Z,7.6,1:2_ATR[20],0.008785892397472248,0.020868483155724364,CCI[10]_crosses_100_(-100)_levels,Independent Bank Corporation,22.16,Buy,21.152218007773044,0.775,22.66389099611348,IBCP,40,2.1586665036036017,52654
2622,2019-12-02T00:00:00.000Z,8.125,1:3_ATR[20],0.006422359301236964,0.020868483155724364,CCI[10]_crosses_100_(-100)_levels,Independent Bank Corporation,22.16,Buy,20.648327011659564,0.8,22.66389099611348,IBCP,40,1.259846422603485,52654
2623,2019-12-02T00:00:00.000Z,4.166666666666667,exit_after_3_days,0.009233632934558844,0.009611346453451707,CCI[20]_crosses_100_(-100)_levels,Independent Bank Corporation,22.16,Buy,,0.75,,IBCP,24,1.2579259969330607,52654
2624,2019-12-02T00:00:00.000Z,6.827586206896552,1:2_ATR[20],0.007540669443359182,0.01885067303782872,BBANDS[50_1_1]_counter_trend,International Business Machines Corporation,132.91,Buy,131.90221800777303,0.7931034482758621,133.41389099611348,IBM,29,1.6145769450311545,2835899
2625,2019-12-02T00:00:00.000Z,8.8,1:3_ATR[20],0.00507128197980147,0.014208230793210699,MACD[10_20_5]_crosses_signal_line,International Business Machines Corporation,132.91,Sell,134.42167298834042,0.84,132.4061090038865,IBM,25,0.9675242548968508,2835899
2626,2019-12-02T00:00:00.000Z,7.7368421052631575,1:2_ATR[20],0.005322853243640825,0.014205909107465926,MACD[12_26_9]_crosses_signal_line,International Business Machines Corporation,132.91,Sell,133.91778199222696,0.7894736842105263,132.4061090038865,IBM,19,1.0036637441093108,2835899
2627,2019-12-02T00:00:00.000Z,7.0,1:2_ATR[20],0.018305962181183077,0.03380982571630026,BBANDS[10_2_2]_counter_trend,"Installed Building Products, Inc.",69.4,Buy,68.39221800777305,0.8,69.90389099611349,IBP,15,1.5092195003363362,165627
2628,2019-12-02T00:00:00.000Z,8.133333333333333,1:3_ATR[20],0.019860836066975526,0.03380982571630026,BBANDS[10_2_2]_counter_trend,"Installed Building Products, Inc.",69.4,Buy,67.88832701165957,0.8666666666666667,69.90389099611349,IBP,15,1.4195194403250098,165627
2629,2019-12-02T00:00:00.000Z,7.214285714285714,1:2_ATR[20],0.010149715422953278,0.03226539241009782,SMA[10]_price_crossover,"Installed Building Products, Inc.",69.4,Sell,70.40778199222696,0.7619047619047619,68.89610900388652,IBP,42,1.3188265322515722,165627
2630,2019-12-02T00:00:00.000Z,7.944444444444445,1:3_ATR[20],0.0267096428745628,0.054158997063748646,RSI[9]_crosses_70_30_levels,icad inc.,7.7,Sell,9.211672988340435,0.8888888888888888,7.196109003886521,ICAD,18,1.2877874146472843,171753
2631,2019-12-02T00:00:00.000Z,9.0,1:2_ATR[20],0.018490828730736007,0.03682166950866468,STOCHRSI[14_5_3]_K_crosses_80_20_levels,ImmuCell Corporation,5.08,Sell,6.087781992226957,0.75,4.576109003886522,ICCC,80,3.7297601532981677,25469
2632,2019-12-02T00:00:00.000Z,6.342105263157895,opsig,0.01389594042489001,0.021057552591375664,STOCHRSI[14_5_3]_K_crosses_80_20_levels,ImmuCell Corporation,5.08,Sell,,0.7631578947368421,,ICCC,114,3.305083048191011,25469
2633,2019-12-02T00:00:00.000Z,7.5,1:2_ATR[20],0.006752196063173957,0.014889912452029894,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Intercontinental Exchange Inc.,93.3,Buy,92.29221800777304,0.75,93.80389099611348,ICE,68,2.3305867887927967,2038836
2634,2019-12-02T00:00:00.000Z,7.432835820895522,1:2_ATR[20],0.0071510527849093,0.014908913164086681,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Intercontinental Exchange Inc.,93.3,Buy,92.29221800777304,0.7611940298507462,93.80389099611348,ICE,67,2.4718167576673,2038836
2635,2019-12-02T00:00:00.000Z,8.761194029850746,1:3_ATR[20],0.007255035887814738,0.015956719043387805,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Intercontinental Exchange Inc.,93.3,Buy,91.78832701165956,0.8059701492537313,93.80389099611348,ICE,67,2.2353063322054783,2038836
2636,2019-12-02T00:00:00.000Z,8.771084337349398,opsig,0.006365553725115139,0.015556441962505151,BBANDS[5_1_1]_counter_trend,"ICF International, Inc.",90.02,Sell,,0.7710843373493976,,ICFI,83,1.451531925014873,104621
2637,2019-12-02T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.012962255362979873,0.039453701429316305,SR[20]_breakout,"Intercept Pharmaceuticals, Inc.",112.3,Buy,110.78832701165956,0.8,112.80389099611348,ICPT,30,1.1676515283953062,1328992
2638,2019-12-02T00:00:00.000Z,6.3,1:2_ATR[20],0.014244910913817655,0.037694724532287366,SR[50]_breakout,"Intercept Pharmaceuticals, Inc.",112.3,Buy,111.29221800777304,0.8,112.80389099611348,ICPT,20,1.2436294984476706,1328992
2639,2019-12-02T00:00:00.000Z,8.65,1:3_ATR[20],0.032368126842203984,0.03888263830480606,SR[50]_breakout,"Intercept Pharmaceuticals, Inc.",112.3,Buy,110.78832701165956,0.9,112.80389099611348,ICPT,20,5.755130051131301,1328992
2640,2019-12-02T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.024274858864621357,0.03843422763015157,ZIGZAGHL[10_10_0_5]_trend_follow,"Intercept Pharmaceuticals, Inc.",112.3,Buy,110.78832701165956,0.8809523809523809,112.80389099611348,ICPT,42,3.6396904887516666,1328992
2641,2019-12-02T00:00:00.000Z,8.375,1:3_ATR[20],0.01980249046630462,0.036607635588253536,ZIGZAGHL[3_3_0_10]_trend_follow,"Intercept Pharmaceuticals, Inc.",112.3,Buy,110.78832701165956,0.84375,112.80389099611348,ICPT,32,2.3980421957270766,1328992
2642,2019-12-02T00:00:00.000Z,8.057142857142857,1:3_ATR[20],0.01956060361588598,0.037598677374498804,ZIGZAGHL[5_15_0_7]_trend_follow,"Intercept Pharmaceuticals, Inc.",112.3,Buy,110.78832701165956,0.8571428571428571,112.80389099611348,ICPT,35,2.3652083291776926,1328992
2643,2019-12-02T00:00:00.000Z,7.181818181818182,1:2_ATR[20],0.021016191436434427,0.046167650600824325,ZIGZAGHL[10_10_0_5]_trend_follow,"Intellicheck Mobilisa, Inc.",6.84,Buy,5.832218007773043,0.7575757575757576,7.343890996113478,IDN,33,2.1732506960598235,45822
2644,2019-12-02T00:00:00.000Z,7.696969696969697,1:3_ATR[20],0.023095553840941467,0.04703871136715969,ZIGZAGHL[10_10_0_5]_trend_follow,"Intellicheck Mobilisa, Inc.",6.84,Buy,5.328327011659564,0.7878787878787878,7.343890996113478,IDN,33,2.194082519210454,45822
2645,2019-12-02T00:00:00.000Z,8.76,1:1_ATR[20],0.06136333391510771,0.07819723390811359,CCI[20]_crosses_back_100_(-100)_levels,"Idera Pharmaceuticals, Inc.",2.0,Buy,1.4961090038865215,0.76,2.5038909961134785,IDRA,25,2.80691546206632,425563
2646,2019-12-02T00:00:00.000Z,8.761904761904763,1:1_ATR[20],0.04714434768617562,0.07610074588458059,MFI[7]_crosses_back_80_20_levels,"Idera Pharmaceuticals, Inc.",2.0,Buy,1.4961090038865215,0.7619047619047619,2.5038909961134785,IDRA,21,1.9078574576730993,425563
2647,2019-12-02T00:00:00.000Z,8.523809523809524,1:2_ATR[20],0.03094990564018957,0.04320531563550586,CCI[20]_crosses_back_100_(-100)_levels,IDT Corporation,7.25,Sell,8.257781992226956,0.8095238095238095,6.746109003886522,IDT,21,1.8350837338520363,114427
2648,2019-12-02T00:00:00.000Z,7.980392156862745,1:2_ATR[20],0.01619079200765591,0.023567947661861148,CCI[5]_crosses_100_(-100)_levels,"IDEXX Laboratories, Inc.",251.3,Buy,250.29221800777304,0.7843137254901961,251.8038909961135,IDXX,51,2.7190392433773676,413853
2649,2019-12-02T00:00:00.000Z,6.875,1:2_ATR[20],0.02541010255700864,0.027396820410928353,RSI[5]_crosses_70_30_levels,"IDEXX Laboratories, Inc.",251.3,Buy,250.29221800777304,0.875,251.8038909961135,IDXX,24,3.6462752052499274,413853
2650,2019-12-02T00:00:00.000Z,7.375,1:3_ATR[20],0.03025267797841868,0.027396820410928353,RSI[5]_crosses_70_30_levels,"IDEXX Laboratories, Inc.",251.3,Buy,249.7883270116596,0.9583333333333334,251.8038909961135,IDXX,24,5.072163056163891,413853
2651,2019-12-02T00:00:00.000Z,7.9523809523809526,1:2_ATR[20],0.006903975552155729,0.016992487189059446,BBANDS[20_1_1]_counter_trend,IDEX Corporation,160.19,Buy,159.18221800777303,0.7619047619047619,160.69389099611348,IEX,21,1.0978062282865315,436603
2652,2019-12-02T00:00:00.000Z,6.228070175438597,1:2_ATR[20],0.00971213993408832,0.018228356615562224,BBANDS[5_1_1]_counter_trend,IDEX Corporation,160.19,Buy,159.18221800777303,0.8070175438596491,160.69389099611348,IEX,57,3.184969766277531,436603
2653,2019-12-02T00:00:00.000Z,7.473684210526316,1:3_ATR[20],0.008937551289324702,0.018716026955099423,BBANDS[5_1_1]_counter_trend,IDEX Corporation,160.19,Buy,158.67832701165958,0.8421052631578947,160.69389099611348,IEX,57,2.4416175663749917,436603
2654,2019-12-02T00:00:00.000Z,6.776119402985074,1:2_ATR[20],0.006554118645761847,0.01717194660928766,STOCHRSI[14_5_3]_K_crosses_80_20_levels,IDEX Corporation,160.19,Buy,159.18221800777303,0.7611940298507462,160.69389099611348,IEX,67,2.1698361201227634,436603
2655,2019-12-02T00:00:00.000Z,8.402985074626866,1:3_ATR[20],0.005063531565920724,0.017400176469884877,STOCHRSI[14_5_3]_K_crosses_80_20_levels,IDEX Corporation,160.19,Buy,158.67832701165958,0.7910447761194029,160.69389099611348,IEX,67,1.3727628522147295,436603
2656,2019-12-02T00:00:00.000Z,6.803030303030303,1:2_ATR[20],0.008420827044343082,0.017334719760896886,STOCHRSI[21_5_3]_K_crosses_80_20_levels,IDEX Corporation,160.19,Buy,159.18221800777303,0.7878787878787878,160.69389099611348,IEX,66,2.93434126890755,436603
2657,2019-12-02T00:00:00.000Z,8.196969696969697,1:3_ATR[20],0.005997185389052649,0.017482758777288027,STOCHRSI[21_5_3]_K_crosses_80_20_levels,IDEX Corporation,160.19,Buy,158.67832701165958,0.803030303030303,160.69389099611348,IEX,66,1.6461440941148986,436603
2658,2019-12-02T00:00:00.000Z,6.1875,opsig,0.010457147679292372,0.015913631318736736,STOCHRSI[14_5_3]_K_crosses_80_20_levels,CC Media Holdings Inc.,15.47,Sell,,0.75,,IHRT,16,1.2711634587351537,186192
2659,2019-12-02T00:00:00.000Z,7.1875,exit_after_5_days,0.02274001177827257,0.005944180825552302,CCI[30]_crosses_back_100_(-100)_levels,"Information Services Group, Inc.",2.44,Sell,,0.75,,III,16,2.065630307296372,64998
2660,2019-12-02T00:00:00.000Z,7.05,1:2_ATR[20],0.01445663127306054,0.03226546111756403,MFI[9]_crosses_back_70_30_levels,"Insteel Industries, Inc.",22.41,Sell,23.417781992226956,0.8,21.90610900388652,IIIN,20,1.6085296547728813,148605
2661,2019-12-02T00:00:00.000Z,8.5,1:3_ATR[20],0.014133578596986949,0.03226546111756403,MFI[9]_crosses_back_70_30_levels,"Insteel Industries, Inc.",22.41,Sell,23.921672988340436,0.85,21.90610900388652,IIIN,20,1.3525124856730124,148605
2662,2019-12-02T00:00:00.000Z,8.727272727272727,1:2_ATR[20],0.00866865365673903,0.03220489009262713,SR[3]_counter_trend,"Insteel Industries, Inc.",22.41,Sell,23.417781992226956,0.75,21.90610900388652,IIIN,44,1.1765981361625792,148605
2663,2019-12-02T00:00:00.000Z,4.64,exit_after_3_days,0.016298057898192855,0.01897321428571432,APO[5_12]_crosses_0_level,II-VI Incorporated,28.41,Buy,,0.8,,IIVI,25,2.533005303898677,1271493
2664,2019-12-02T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.008663899401765898,0.0215669976868729,STOCH[21_3_7]_K_crosses_D_line,"Illumina, Inc.",319.67,Sell,320.677781992227,0.8095238095238095,319.16610900388656,ILMN,21,1.4360438880402622,773676
