,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3075,2020-01-03T00:00:00.000Z,7.181818181818182,1:2_ATR[20],0.017695218769649475,0.0577310223554581,SR[10]_breakout,icad inc.,8.28,Buy,6.74574680148773,0.7727272727272727,9.047126599256135,ICAD,22,0.9747157949205754,213363
3076,2020-01-03T00:00:00.000Z,4.625,1:2_ATR[20],0.007186914192768677,0.014108515168179559,CDLENGULFING_long_reversal,Intercontinental Exchange Inc.,94.67,Buy,93.13574680148773,0.8125,95.43712659925613,ICE,16,1.6941577227205578,2535524
3077,2020-01-03T00:00:00.000Z,4.6,1:3_ATR[20],0.007834568116888927,0.014679861127461594,CDLENGULFING_long_reversal,Intercontinental Exchange Inc.,94.67,Buy,92.3686202022316,0.8666666666666667,95.43712659925613,ICE,15,1.5898770898972825,2535524
3078,2020-01-03T00:00:00.000Z,1.375,exit_after_1_days,0.005417150436697211,0.004631075187634429,MACD[20_50_12]_crosses_signal_line,Intercontinental Exchange Inc.,94.67,Buy,,0.8125,,ICE,16,3.01561113880918,2535524
3079,2020-01-03T00:00:00.000Z,8.636363636363637,1:2_ATR[20],0.008163779627106436,0.015895262928977284,STOCHRSI[21_5_3]_D_crosses_50_level,Intercontinental Exchange Inc.,94.67,Buy,93.13574680148773,0.7954545454545454,95.43712659925613,ICE,44,2.5531248885958497,2535524
3080,2020-01-03T00:00:00.000Z,7.3125,1:2_ATR[20],0.005682410388566305,0.015076271618041764,CCI[10]_crosses_back_100_(-100)_levels,"IDACORP, Inc.",105.59,Buy,104.05574680148773,0.78125,106.35712659925613,IDA,32,1.4946991792327013,204558
3081,2020-01-03T00:00:00.000Z,9.0,1:3_ATR[20],0.006818700118567676,0.015150702945657162,CCI[10]_crosses_back_100_(-100)_levels,"IDACORP, Inc.",105.59,Buy,103.2886202022316,0.84375,106.35712659925613,IDA,32,1.6443821530900493,204558
3082,2020-01-03T00:00:00.000Z,8.49056603773585,1:2_ATR[20],0.0054650750767037725,0.014982702499177273,CCI[5]_crosses_back_100_(-100)_levels,"IDACORP, Inc.",105.59,Buy,104.05574680148773,0.7924528301886793,106.35712659925613,IDA,53,1.7365598197581495,204558
3083,2020-01-03T00:00:00.000Z,8.416666666666666,1:2_ATR[20],0.006299248643864768,0.015202852372645572,CDLHARAMI_reversal,"IDACORP, Inc.",105.59,Buy,104.05574680148773,0.75,106.35712659925613,IDA,24,1.487272670008819,204558
3084,2020-01-03T00:00:00.000Z,6.294117647058823,1:2_ATR[20],0.005877076198776814,0.015188185755541773,SMA[50]_price_crossover,"IDACORP, Inc.",105.59,Buy,104.05574680148773,0.7647058823529411,106.35712659925613,IDA,17,1.2241537325442866,204558
3085,2020-01-03T00:00:00.000Z,8.823529411764707,1:3_ATR[20],0.009311256002009645,0.015188185755541773,SMA[50]_price_crossover,"IDACORP, Inc.",105.59,Buy,103.2886202022316,0.8823529411764706,106.35712659925613,IDA,17,1.932493997277922,204558
3086,2020-01-03T00:00:00.000Z,7.3125,exit_after_5_days,0.010388792649888944,0.014613147386407403,SMA[50]_price_crossover,"IDACORP, Inc.",105.59,Buy,,0.75,,IDA,16,2.128352536161165,204558
3087,2020-01-03T00:00:00.000Z,8.0,1:2_ATR[20],0.006543817880300007,0.015106044705016482,SR[3]_counter_trend,"IDACORP, Inc.",105.59,Buy,104.05574680148773,0.8163265306122449,106.35712659925613,IDA,49,1.9999381382595247,204558
3088,2020-01-03T00:00:00.000Z,1.469387755102041,exit_after_1_days,0.004563250600802973,0.0049785920541669595,SR[3]_counter_trend,"IDACORP, Inc.",105.59,Buy,,0.7551020408163265,,IDA,49,3.2040419939604172,204558
3089,2020-01-03T00:00:00.000Z,6.814814814814815,1:2_ATR[20],0.006728604182273231,0.01940118883724752,CMO[14]_crosses_0_level,"InterDigital, Inc.",54.35,Sell,55.88425319851227,0.7777777777777778,53.582873400743864,IDCC,27,1.209595295549739,185029
3090,2020-01-03T00:00:00.000Z,8.925925925925926,1:3_ATR[20],0.009243686428171612,0.020181491841505167,CMO[14]_crosses_0_level,"InterDigital, Inc.",54.35,Sell,56.651379797768406,0.8518518518518519,53.582873400743864,IDCC,27,1.5270817987289407,185029
3091,2020-01-03T00:00:00.000Z,8.0,1:2_ATR[20],0.012316204377865743,0.020181491841505167,CMO[9]_crosses_0_level,"InterDigital, Inc.",54.35,Sell,55.88425319851227,0.8709677419354839,53.582873400743864,IDCC,31,2.715281752573437,185029
3092,2020-01-03T00:00:00.000Z,7.862068965517241,1:2_ATR[20],0.009660182212273832,0.020181491841505167,EMA[20]_price_crossover,"InterDigital, Inc.",54.35,Sell,55.88425319851227,0.8275862068965517,53.582873400743864,IDCC,29,1.8973439170443935,185029
3093,2020-01-03T00:00:00.000Z,8.484848484848484,1:2_ATR[20],0.006664609980431896,0.018860023081300987,EMA[50]_price_crossover,"InterDigital, Inc.",54.35,Sell,55.88425319851227,0.7575757575757576,53.582873400743864,IDCC,33,1.3071558328377948,185029
3094,2020-01-03T00:00:00.000Z,9.0,1:2_ATR[20],0.012242652498275424,0.018853394525551636,SMA[20]_price_crossover,"InterDigital, Inc.",54.35,Sell,55.88425319851227,0.8620689655172413,53.582873400743864,IDCC,29,2.7232076953147826,185029
3095,2020-01-03T00:00:00.000Z,7.241379310344827,exit_after_5_days,0.011129248304065996,0.0047310320658840565,SMA[20]_price_crossover,"InterDigital, Inc.",54.35,Sell,,0.7586206896551724,,IDCC,29,1.6022484768647776,185029
3096,2020-01-03T00:00:00.000Z,5.894736842105263,1:1_ATR[20],0.05063680498562131,0.0791409531274701,MFI[14]_crosses_70_30_levels,"Idera Pharmaceuticals, Inc.",1.86,Sell,2.627126599256135,0.7894736842105263,1.0928734007438654,IDRA,19,3.456990568007932,171489
3097,2020-01-03T00:00:00.000Z,6.7368421052631575,1:2_ATR[20],0.0362455085721983,0.0791409531274701,MFI[14]_crosses_70_30_levels,"Idera Pharmaceuticals, Inc.",1.86,Sell,3.3942531985122697,0.7894736842105263,1.0928734007438654,IDRA,19,1.7093431934142416,171489
3098,2020-01-03T00:00:00.000Z,8.157894736842104,1:3_ATR[20],0.0610791924676718,0.0791409531274701,MFI[14]_crosses_70_30_levels,"Idera Pharmaceuticals, Inc.",1.86,Sell,4.161379797768404,0.9473684210526315,1.0928734007438654,IDRA,19,4.038298451500248,171489
3099,2020-01-03T00:00:00.000Z,6.291666666666667,1:1_ATR[20],0.03404298644296056,0.04720852122134678,CMO[21]_crosses_0_level,IDT Corporation,7.12,Sell,7.887126599256135,0.8333333333333334,6.352873400743865,IDT,24,4.5387005760993135,83608
3100,2020-01-03T00:00:00.000Z,7.125,1:2_ATR[20],0.040030975772864,0.05075324854452262,CMO[21]_crosses_0_level,IDT Corporation,7.12,Sell,8.654253198512269,0.9166666666666666,6.352873400743865,IDT,24,5.586878238612091,83608
3101,2020-01-03T00:00:00.000Z,7.125,1:3_ATR[20],0.037025299353402714,0.05075324854452262,CMO[21]_crosses_0_level,IDT Corporation,7.12,Sell,9.421379797768404,0.9166666666666666,6.352873400743865,IDT,24,4.0495984938539555,83608
3102,2020-01-03T00:00:00.000Z,4.875,exit_after_3_days,0.020071984733431063,0.016767074551986245,CMO[21]_crosses_0_level,IDT Corporation,7.12,Sell,,0.8333333333333334,,IDT,24,1.0293759904145239,83608
3103,2020-01-03T00:00:00.000Z,7.636363636363637,1:2_ATR[20],0.01969325113962801,0.044022790634581366,STOCHF[5_3]_K_crosses_D_line,IDT Corporation,7.12,Sell,8.654253198512269,0.8181818181818182,6.352873400743865,IDT,22,1.678709301448909,83608
3104,2020-01-03T00:00:00.000Z,9.0,1:3_ATR[20],0.036830276358204024,0.04523516152294525,STOCHF[5_3]_K_crosses_D_line,IDT Corporation,7.12,Sell,9.421379797768404,0.9545454545454546,6.352873400743865,IDT,22,4.1955772962167135,83608
3105,2020-01-03T00:00:00.000Z,7.636363636363637,1:2_ATR[20],0.01969325113962801,0.044022790634581366,STOCH[5_1_3]_K_crosses_D_line,IDT Corporation,7.12,Sell,8.654253198512269,0.8181818181818182,6.352873400743865,IDT,22,1.678709301448909,83608
3106,2020-01-03T00:00:00.000Z,9.0,1:3_ATR[20],0.036830276358204024,0.04523516152294525,STOCH[5_1_3]_K_crosses_D_line,IDT Corporation,7.12,Sell,9.421379797768404,0.9545454545454546,6.352873400743865,IDT,22,4.1955772962167135,83608
3107,2020-01-03T00:00:00.000Z,7.733333333333333,1:2_ATR[20],0.014089492036198439,0.023500385555170856,STOCHRSI[14_5_3]_D_crosses_50_level,"IDEXX Laboratories, Inc.",264.77,Buy,263.2357468014877,0.8222222222222222,265.5371265992561,IDXX,45,2.2851921231424006,398078
3108,2020-01-03T00:00:00.000Z,9.0,1:3_ATR[20],0.012784111293466752,0.023500385555170856,STOCHRSI[14_5_3]_D_crosses_50_level,"IDEXX Laboratories, Inc.",264.77,Buy,262.4686202022316,0.8444444444444444,265.5371265992561,IDXX,45,1.8710728550308784,398078
3109,2020-01-03T00:00:00.000Z,8.2,1:2_ATR[20],0.013464970234003245,0.023039450227821275,STOCHRSI[21_5_3]_D_crosses_50_level,"IDEXX Laboratories, Inc.",264.77,Buy,263.2357468014877,0.8222222222222222,265.5371265992561,IDXX,45,2.1940140573529257,398078
3110,2020-01-03T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.009268939326817062,0.02009249152388697,BBANDS[20_2_2]_breakout,Icahn Enterprises L.P.,63.41,Buy,61.87574680148773,0.7777777777777778,64.17712659925613,IEP,18,1.2158598416902,100736
3111,2020-01-03T00:00:00.000Z,7.212121212121212,1:2_ATR[20],0.010665644923888253,0.02110381009909819,SR[10]_breakout,Icahn Enterprises L.P.,63.41,Buy,61.87574680148773,0.7878787878787878,64.17712659925613,IEP,33,2.0037920015726023,100736
3112,2020-01-03T00:00:00.000Z,8.363636363636363,1:3_ATR[20],0.009074377880674046,0.021191360486213513,SR[10]_breakout,Icahn Enterprises L.P.,63.41,Buy,61.10862020223159,0.8181818181818182,64.17712659925613,IEP,33,1.4116082429888357,100736
3113,2020-01-03T00:00:00.000Z,7.56,1:2_ATR[20],0.012386660856514724,0.021065229160741772,SR[20]_breakout,Icahn Enterprises L.P.,63.41,Buy,61.87574680148773,0.8,64.17712659925613,IEP,25,2.2097042718370306,100736
3114,2020-01-03T00:00:00.000Z,8.68,1:3_ATR[20],0.012577132319551286,0.02110381009909819,SR[20]_breakout,Icahn Enterprises L.P.,63.41,Buy,61.10862020223159,0.84,64.17712659925613,IEP,25,2.014384409692934,100736
3115,2020-01-03T00:00:00.000Z,9.0,1:2_ATR[20],0.013562532708618225,0.02218637425577242,SR[3]_breakout,Icahn Enterprises L.P.,63.41,Buy,61.87574680148773,0.7872340425531915,64.17712659925613,IEP,47,2.8084510864860337,100736
3116,2020-01-03T00:00:00.000Z,8.878048780487806,1:2_ATR[20],0.015105689446339209,0.02153305743223936,SR[5]_breakout,Icahn Enterprises L.P.,63.41,Buy,61.87574680148773,0.8048780487804879,64.17712659925613,IEP,41,2.9377279115409496,100736
3117,2020-01-03T00:00:00.000Z,8.73913043478261,1:2_ATR[20],0.011581406500815097,0.02140412760639231,STOCHRSI[14_5_3]_D_crosses_50_level,Icahn Enterprises L.P.,63.41,Buy,61.87574680148773,0.782608695652174,64.17712659925613,IEP,46,2.5683131974910265,100736
3118,2020-01-03T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.02047067889753922,0.027305267334198937,RSI[5]_crosses_70_30_levels,"IES Holdings, Inc.",24.91,Buy,23.37574680148773,0.8888888888888888,25.677126599256134,IESC,27,3.637518530910208,36320
3119,2020-01-03T00:00:00.000Z,8.37037037037037,1:3_ATR[20],0.021144687346956535,0.027305267334198937,RSI[5]_crosses_70_30_levels,"IES Holdings, Inc.",24.91,Buy,22.608620202231595,0.8888888888888888,25.677126599256134,IESC,27,3.663516178401912,36320
3120,2020-01-03T00:00:00.000Z,7.25,1:2_ATR[20],0.0058696527214373954,0.01560643188028044,CCI[30]_crosses_back_100_(-100)_levels,IDEX Corporation,172.76,Sell,174.29425319851225,0.75,171.99287340074386,IEX,20,1.2021152176177172,309071
3121,2020-01-03T00:00:00.000Z,8.0,1:3_ATR[20],0.006131538089329503,0.015980320439389087,CCI[30]_crosses_back_100_(-100)_levels,IDEX Corporation,172.76,Sell,175.06137979776838,0.8,171.99287340074386,IEX,20,1.0736914637051274,309071
3122,2020-01-03T00:00:00.000Z,7.0144927536231885,1:2_ATR[20],0.008051244520343153,0.0171411079269243,STOCHRSI[14_5_3]_K_crosses_80_20_levels,IDEX Corporation,172.76,Buy,171.22574680148773,0.7681159420289855,173.52712659925612,IEX,69,2.511510741736573,309071
3123,2020-01-03T00:00:00.000Z,8.594202898550725,1:3_ATR[20],0.006607731853871708,0.017268957204565803,STOCHRSI[14_5_3]_K_crosses_80_20_levels,IDEX Corporation,172.76,Buy,170.4586202022316,0.7971014492753623,173.52712659925612,IEX,69,1.7319580230787484,309071
3124,2020-01-03T00:00:00.000Z,7.25,exit_after_5_days,0.05577408601434845,0.051586325627152034,EMA[10]_price_crossover,India Globalization Capital Inc.,0.63,Sell,,0.8125,,IGC,16,2.9660526901192283,298361
3125,2020-01-03T00:00:00.000Z,7.113207547169812,1:3_ATR[20],0.004109842654838467,0.013717028780483408,CCI[5]_crosses_100_(-100)_levels,Intercontinental Hotels Group,67.73,Buy,65.4286202022316,0.7735849056603774,68.49712659925613,IHG,53,1.3805100527911645,78097
3126,2020-01-03T00:00:00.000Z,5.943661971830986,1:2_ATR[20],0.005900153899550962,0.013668675716395249,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Intercontinental Hotels Group,67.73,Buy,66.19574680148773,0.7746478873239436,68.49712659925613,IHG,71,2.484463189771728,78097
3127,2020-01-03T00:00:00.000Z,7.366197183098592,1:3_ATR[20],0.006557015552681249,0.013746413805007246,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Intercontinental Hotels Group,67.73,Buy,65.4286202022316,0.8309859154929577,68.49712659925613,IHG,71,2.4888984134619134,78097
3128,2020-01-03T00:00:00.000Z,5.847222222222222,1:2_ATR[20],0.0059712738730649285,0.013689000077737924,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Intercontinental Hotels Group,67.73,Buy,66.19574680148773,0.7777777777777778,68.49712659925613,IHG,72,2.5483418969864573,78097
3129,2020-01-03T00:00:00.000Z,7.194444444444445,1:3_ATR[20],0.006614325824696673,0.01376594798198949,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Intercontinental Hotels Group,67.73,Buy,65.4286202022316,0.8333333333333334,68.49712659925613,IHG,72,2.543629201381686,78097
3130,2020-01-03T00:00:00.000Z,1.4814814814814814,exit_after_1_days,0.01638171598289832,0.014931650893796064,CMO[9]_crosses_0_level,"Innovative Industrial Properties, Inc.",75.11,Buy,,0.7777777777777778,,IIPR,27,3.260701141426049,305884
3131,2020-01-03T00:00:00.000Z,7.783783783783784,1:2_ATR[20],0.012717689559746302,0.04490663151970382,EMA[10]_price_crossover,"Innovative Industrial Properties, Inc.",75.11,Buy,73.57574680148772,0.7567567567567568,75.87712659925613,IIPR,37,1.165445366663161,305884
3132,2020-01-03T00:00:00.000Z,1.375,exit_after_1_days,0.018420673383895438,0.015634518456016617,EMA[20]_price_crossover,"Innovative Industrial Properties, Inc.",75.11,Buy,,0.7916666666666666,,IIPR,24,2.9511272903122916,305884
3133,2020-01-03T00:00:00.000Z,8.5,1:1_ATR[20],0.03560733173407427,0.03135385015741507,RSI[9]_crosses_back_70_30_levels,II-VI Incorporated,34.3,Sell,35.067126599256135,0.75,33.53287340074386,IIVI,16,2.0638627230654567,1468163
3134,2020-01-03T00:00:00.000Z,7.7368421052631575,1:3_ATR[20],0.010749546400978287,0.02733079602994748,BBANDS[10_1_1]_counter_trend,"Illumina, Inc.",322.73,Buy,320.4286202022316,0.8157894736842105,323.49712659925615,ILMN,38,1.658392103550969,1320093
3135,2020-01-03T00:00:00.000Z,7.612903225806452,1:3_ATR[20],0.01535656347367416,0.027731108008987218,CCI[10]_crosses_100_(-100)_levels,"Illumina, Inc.",322.73,Buy,320.4286202022316,0.8387096774193549,323.49712659925615,ILMN,31,2.465531109181474,1320093
3136,2020-01-03T00:00:00.000Z,8.847826086956522,1:2_ATR[20],0.009640794565257448,0.026806084408787956,CDLLONGLINE_breakout,IMAX Corporation,20.71,Buy,19.175746801487733,0.782608695652174,21.477126599256135,IMAX,46,1.773662739988066,275211
3137,2020-01-03T00:00:00.000Z,8.625,1:1_ATR[20],0.02386498424659631,0.03571586584441483,ACCBANDS[50]_counter_trend,Incyte Corporation,77.9,Buy,77.13287340074388,0.75,78.66712659925614,INCY,16,3.4290692376092897,5447970
3138,2020-01-03T00:00:00.000Z,8.9375,1:2_ATR[20],0.026131909928047824,0.03571586584441483,ACCBANDS[50]_counter_trend,Incyte Corporation,77.9,Buy,76.36574680148773,0.8125,78.66712659925614,INCY,16,3.6843258584175307,5447970
3139,2020-01-03T00:00:00.000Z,4.5,exit_after_3_days,0.02466933230158665,0.024249617732857616,ACCBANDS[50]_counter_trend,Incyte Corporation,77.9,Buy,,0.75,,INCY,16,2.6085188602648928,5447970
3140,2020-01-03T00:00:00.000Z,7.4375,exit_after_5_days,0.025653776233001573,0.024137111809568162,ACCBANDS[50]_counter_trend,Incyte Corporation,77.9,Buy,,0.8125,,INCY,16,1.4755069658074342,5447970
3141,2020-01-03T00:00:00.000Z,7.5,1:2_ATR[20],0.010170884491798897,0.029715979730665386,BBANDS[10_2_2]_breakout,Incyte Corporation,77.9,Sell,79.43425319851228,0.8125,77.13287340074388,INCY,16,0.9360348611197683,5447970
3142,2020-01-03T00:00:00.000Z,8.95,1:2_ATR[20],0.017844123823604955,0.03208620301399171,BBANDS[50_1_1]_breakout,Incyte Corporation,77.9,Sell,79.43425319851228,0.85,77.13287340074388,INCY,20,1.8258259654397777,5447970
3143,2020-01-03T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.013215913636145988,0.03204094215254389,SMA[100]_price_crossover,Incyte Corporation,77.9,Sell,79.43425319851228,0.7777777777777778,77.13287340074388,INCY,18,1.3182952871605775,5447970
3144,2020-01-03T00:00:00.000Z,7.461538461538462,1:2_ATR[20],0.010690657642067653,0.031424749257945556,STOCHF[21_3]_K_crosses_D_line,Incyte Corporation,77.9,Buy,76.36574680148773,0.7692307692307693,78.66712659925614,INCY,26,1.1827848056382795,5447970
3145,2020-01-03T00:00:00.000Z,8.235294117647058,1:2_ATR[20],0.015239767543293863,0.030975004981458065,STOCH[14_2_5]_K_crosses_D_line,Incyte Corporation,77.9,Buy,76.36574680148773,0.8235294117647058,78.66712659925614,INCY,17,1.5733704882383983,5447970
3146,2020-01-03T00:00:00.000Z,7.55,1:2_ATR[20],0.01884395554641686,0.03075115651271369,TRIMA[100]_price_crossover,Incyte Corporation,77.9,Sell,79.43425319851228,0.85,77.13287340074388,INCY,20,2.3999256116735226,5447970
3147,2020-01-03T00:00:00.000Z,9.0,1:3_ATR[20],0.027135619934888534,0.03195645485970558,TRIMA[100]_price_crossover,Incyte Corporation,77.9,Sell,80.20137979776841,0.95,77.13287340074388,INCY,20,4.40240491048821,5447970
3148,2020-01-03T00:00:00.000Z,7.733333333333333,exit_after_5_days,0.01932854046853399,0.01790119106350004,MFI[7]_crosses_back_80_20_levels,"Inogen, Inc",66.34,Buy,,0.8,,INGN,15,1.673539449715524,232283
3149,2020-01-03T00:00:00.000Z,4.222222222222222,exit_after_3_days,0.03365779795358401,0.02518665119469745,SR[20]_breakout,"Inogen, Inc",66.34,Sell,,0.7777777777777778,,INGN,18,2.451687276712711,232283
3150,2020-01-03T00:00:00.000Z,8.583333333333334,1:2_ATR[20],0.005080649390911334,0.019044451410507382,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Ingredion Incorporated,93.7,Sell,95.23425319851228,0.75,92.93287340074387,INGR,36,1.1174153999117542,377794
3151,2020-01-03T00:00:00.000Z,7.9375,1:2_ATR[20],0.0045749754590858885,0.01997483914375877,CCI[5]_crosses_100_(-100)_levels,"Summit Hotel Properties, Inc.",12.23,Buy,10.695746801487731,0.75,12.997126599256134,INN,64,1.2491662276272433,758205
3152,2020-01-03T00:00:00.000Z,7.866666666666666,1:2_ATR[20],0.007190565696875333,0.019437509731142548,MACD[10_20_5]_crosses_signal_line,"Summit Hotel Properties, Inc.",12.23,Sell,13.76425319851227,0.7666666666666667,11.462873400743867,INN,30,1.5075320053111592,758205
3153,2020-01-03T00:00:00.000Z,8.31578947368421,1:2_ATR[20],0.01600203415694104,0.04716045232462201,MACD[12_26_9]_crosses_signal_line,"Inovio Pharmaceuticals, Inc.",2.98,Sell,4.51425319851227,0.7894736842105263,2.2128734007438653,INO,19,0.9583603098137987,1204325
3154,2020-01-03T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.0207211682242328,0.040851135110835116,BBANDS[20_1_1]_counter_trend,Innodata Inc.,1.23,Sell,2.7642531985122694,0.8,0.4628734007438653,INOD,30,2.1019453554335823,64483
3155,2020-01-03T00:00:00.000Z,9.0,1:3_ATR[20],0.020471460843365815,0.04114371433964288,BBANDS[20_1_1]_counter_trend,Innodata Inc.,1.23,Sell,3.531379797768404,0.8333333333333334,0.4628734007438653,INOD,30,1.8180497116288103,64483
3156,2020-01-03T00:00:00.000Z,8.447368421052632,1:2_ATR[20],0.02885150480302968,0.04548287293556272,MFI[5]_crosses_70_30_levels,Innodata Inc.,1.23,Sell,2.7642531985122694,0.7894736842105263,0.4628734007438653,INOD,38,2.861256271842472,64483
