,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
5099,2020-01-09T00:00:00.000Z,1.875,exit_after_1_days,0.02010764413719651,0.014724121030043145,ADOSC[5_15]_crosses_0_level,Rogers Corporation,134.08,Buy,,0.75,,ROG,16,2.092688859072925,186741
5100,2020-01-09T00:00:00.000Z,8.90625,1:3_ATR[20],0.011016386317014957,0.028394767183547696,BBANDS[20_1_1]_breakout,Rogers Corporation,134.08,Buy,130.43248025976683,0.84375,135.29583991341107,ROG,32,1.230603584438779,186741
5101,2020-01-09T00:00:00.000Z,7.92,1:2_ATR[20],0.011043887928450156,0.017021560256526302,SR[10]_breakout,Retail Opportunity Investments Corp.,16.76,Sell,19.19167982682212,0.76,15.544160086588942,ROIC,25,1.473995005901827,1331151
5102,2020-01-09T00:00:00.000Z,9.0,1:2_ATR[20],0.009202095375252892,0.017607873210981034,BBANDS[10_1_1]_breakout,"Rollins, Inc.",33.75,Buy,31.31832017317788,0.8181818181818182,34.96583991341106,ROL,44,2.718767973020655,1111279
5103,2020-01-09T00:00:00.000Z,4.181818181818182,exit_after_3_days,0.0075642409264531,0.007516083518940903,BBANDS[10_2_2]_breakout,"Rollins, Inc.",33.75,Buy,,0.7727272727272727,,ROL,22,2.831395400742803,1111279
5104,2020-01-09T00:00:00.000Z,7.484848484848484,1:2_ATR[20],0.011033902279465314,0.016439106067498672,BBANDS[20_1_1]_breakout,"Rollins, Inc.",33.75,Buy,31.31832017317788,0.8787878787878788,34.96583991341106,ROL,33,3.318369168145669,1111279
5105,2020-01-09T00:00:00.000Z,7.545454545454546,1:3_ATR[20],0.009177073659157525,0.016439106067498672,BBANDS[20_1_1]_breakout,"Rollins, Inc.",33.75,Buy,30.10248025976682,0.8787878787878788,34.96583991341106,ROL,33,2.159829568469082,1111279
5106,2020-01-09T00:00:00.000Z,4.212121212121212,exit_after_3_days,0.0076154623556205685,0.007862407862408006,BBANDS[20_1_1]_breakout,"Rollins, Inc.",33.75,Buy,,0.7575757575757576,,ROL,33,2.746198118552735,1111279
5107,2020-01-09T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.009610024161733403,0.00992555831265509,BBANDS[20_1_1]_breakout,"Rollins, Inc.",33.75,Buy,,0.7575757575757576,,ROL,33,2.672130928306941,1111279
5108,2020-01-09T00:00:00.000Z,8.46551724137931,1:2_ATR[20],0.0075134783556938915,0.01835689112376858,CDLLONGLINE_breakout,"Rollins, Inc.",33.75,Buy,31.31832017317788,0.7931034482758621,34.96583991341106,ROL,58,2.3916497910679677,1111279
5109,2020-01-09T00:00:00.000Z,7.758620689655173,1:2_ATR[20],0.012883034572721169,0.01927046310964713,CMO[9]_crosses_0_level,"Rollins, Inc.",33.75,Buy,31.31832017317788,0.8620689655172413,34.96583991341106,ROL,29,3.6247805205832706,1111279
5110,2020-01-09T00:00:00.000Z,8.344827586206897,1:3_ATR[20],0.013057160416592021,0.01927046310964713,CMO[9]_crosses_0_level,"Rollins, Inc.",33.75,Buy,30.10248025976682,0.896551724137931,34.96583991341106,ROL,29,3.2336336361397997,1111279
5111,2020-01-09T00:00:00.000Z,7.230769230769231,1:2_ATR[20],0.013756138897743127,0.019322815027915573,EMA[20]_price_crossover,"Rollins, Inc.",33.75,Buy,31.31832017317788,0.8846153846153846,34.96583991341106,ROL,26,3.8000734349332985,1111279
5112,2020-01-09T00:00:00.000Z,7.846153846153846,1:3_ATR[20],0.01446885713761309,0.019322815027915573,EMA[20]_price_crossover,"Rollins, Inc.",33.75,Buy,30.10248025976682,0.9230769230769231,34.96583991341106,ROL,26,3.6458951513749622,1111279
5113,2020-01-09T00:00:00.000Z,8.411764705882353,1:2_ATR[20],0.007772755122012737,0.017607873210981034,TRIMA[5]_price_crossover,"Rollins, Inc.",33.75,Buy,31.31832017317788,0.7647058823529411,34.96583991341106,ROL,68,2.432934167758946,1111279
5114,2020-01-09T00:00:00.000Z,6.068965517241379,1:2_ATR[20],0.03997758994790555,0.07320437283852614,CMO[14]_crosses_0_level,KLR Energy Acquisition Corp.,1.2,Sell,3.6316798268221184,0.8275862068965517,0.01,ROSE,29,2.4398245292510086,109166
5115,2020-01-09T00:00:00.000Z,7.758620689655173,1:3_ATR[20],0.04811316075127495,0.07355553175760798,CMO[14]_crosses_0_level,KLR Energy Acquisition Corp.,1.2,Sell,4.847519740233178,0.8620689655172413,0.01,ROSE,29,3.0041466438356244,109166
5116,2020-01-09T00:00:00.000Z,4.545454545454546,1:2_ATR[20],0.026993439665811667,0.06920287601926266,CMO[21]_crosses_0_level,KLR Energy Acquisition Corp.,1.2,Sell,3.6316798268221184,0.7727272727272727,0.01,ROSE,22,1.482051543384885,109166
5117,2020-01-09T00:00:00.000Z,8.314285714285715,1:3_ATR[20],0.022303443518857106,0.06866236789697755,EMA[10]_price_crossover,KLR Energy Acquisition Corp.,1.2,Sell,4.847519740233178,0.7714285714285715,0.01,ROSE,35,1.2010125149397204,109166
5118,2020-01-09T00:00:00.000Z,8.266666666666667,1:3_ATR[20],0.025108785810920808,0.06870840894395724,EMA[20]_price_crossover,KLR Energy Acquisition Corp.,1.2,Sell,4.847519740233178,0.8,0.01,ROSE,30,1.2251759785023457,109166
5119,2020-01-09T00:00:00.000Z,5.434782608695652,1:2_ATR[20],0.03085892345901685,0.06693258265535297,MFI[7]_crosses_back_70_30_levels,KLR Energy Acquisition Corp.,1.2,Sell,3.6316798268221184,0.782608695652174,0.01,ROSE,23,1.7153545492890825,109166
5120,2020-01-09T00:00:00.000Z,7.565217391304348,1:3_ATR[20],0.03216735187033574,0.06693258265535297,MFI[7]_crosses_back_70_30_levels,KLR Energy Acquisition Corp.,1.2,Sell,4.847519740233178,0.8695652173913043,0.01,ROSE,23,1.5230474459129004,109166
5121,2020-01-09T00:00:00.000Z,5.545454545454546,1:2_ATR[20],0.04159808219926047,0.07337995229806707,SMA[20]_price_crossover,KLR Energy Acquisition Corp.,1.2,Sell,3.6316798268221184,0.8636363636363636,0.01,ROSE,22,2.155592001062852,109166
5122,2020-01-09T00:00:00.000Z,6.818181818181818,1:3_ATR[20],0.03588077273702726,0.07337995229806707,SMA[20]_price_crossover,KLR Energy Acquisition Corp.,1.2,Sell,4.847519740233178,0.8636363636363636,0.01,ROSE,22,1.4651777428876986,109166
5123,2020-01-09T00:00:00.000Z,8.097560975609756,1:2_ATR[20],0.020396073664959574,0.06666359750463877,STOCHRSI[14_5_3]_D_crosses_50_level,KLR Energy Acquisition Corp.,1.2,Sell,3.6316798268221184,0.7804878048780488,0.01,ROSE,41,1.1900471972562865,109166
5124,2020-01-09T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.016764568606691326,0.06716851562550274,STOCHRSI[21_5_3]_D_crosses_50_level,KLR Energy Acquisition Corp.,1.2,Sell,3.6316798268221184,0.7619047619047619,0.01,ROSE,42,0.971500349991856,109166
5125,2020-01-09T00:00:00.000Z,8.902439024390244,1:3_ATR[20],0.02704194803362284,0.06860922686825316,STOCHRSI[21_5_3]_D_crosses_50_level,KLR Energy Acquisition Corp.,1.2,Sell,4.847519740233178,0.8292682926829268,0.01,ROSE,41,1.4022899808981257,109166
5126,2020-01-09T00:00:00.000Z,5.884615384615385,1:2_ATR[20],0.019418842373628432,0.07147387849003695,WMA[20]_price_crossover,KLR Energy Acquisition Corp.,1.2,Sell,3.6316798268221184,0.7692307692307693,0.01,ROSE,26,0.9489936685196916,109166
5127,2020-01-09T00:00:00.000Z,8.153846153846153,1:3_ATR[20],0.022354079146720964,0.07147387849003695,WMA[20]_price_crossover,KLR Energy Acquisition Corp.,1.2,Sell,4.847519740233178,0.7692307692307693,0.01,ROSE,26,1.0050231302128874,109166
5128,2020-01-09T00:00:00.000Z,5.260869565217392,1:2_ATR[20],0.04120518468063522,0.06974338414154777,WMA[50]_price_crossover,KLR Energy Acquisition Corp.,1.2,Sell,3.6316798268221184,0.8695652173913043,0.01,ROSE,23,2.1665853362552574,109166
5129,2020-01-09T00:00:00.000Z,6.695652173913044,1:3_ATR[20],0.041233850438021184,0.06974338414154777,WMA[50]_price_crossover,KLR Energy Acquisition Corp.,1.2,Sell,4.847519740233178,0.8695652173913043,0.01,ROSE,23,2.0495209959799894,109166
5130,2020-01-09T00:00:00.000Z,7.125,exit_after_5_days,0.0247040585910763,0.026400651465798033,WMA[50]_price_crossover,KLR Energy Acquisition Corp.,1.2,Sell,,0.75,,ROSE,24,0.9922508452025773,109166
5131,2020-01-09T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.024238662493482294,0.029031279774635547,ADOSC[3_10]_crosses_0_level,Pacific Coast Oil Trust,0.6024,Sell,3.0340798268221185,0.8421052631578947,0.01,ROYT,19,2.1699607907597964,1166053
5132,2020-01-09T00:00:00.000Z,7.842105263157895,1:3_ATR[20],0.018840029413704742,0.029031279774635547,ADOSC[3_10]_crosses_0_level,Pacific Coast Oil Trust,0.6024,Sell,4.249919740233178,0.8421052631578947,0.01,ROYT,19,1.3824274550828497,1166053
5133,2020-01-09T00:00:00.000Z,8.212765957446809,1:2_ATR[20],0.005696611673167154,0.01923403811652107,CCI[5]_crosses_100_(-100)_levels,RPM International Inc.,73.65,Buy,71.21832017317789,0.7659574468085106,74.86583991341107,RPM,47,1.3720760469199766,989263
5134,2020-01-09T00:00:00.000Z,6.363636363636363,1:2_ATR[20],0.00758004483034446,0.018825210293740333,SR[10]_counter_trend,RPM International Inc.,73.65,Buy,71.21832017317789,0.8181818181818182,74.86583991341107,RPM,22,1.338993422666889,989263
5135,2020-01-09T00:00:00.000Z,7.045454545454546,1:3_ATR[20],0.007259979472151595,0.018954452665881364,SR[10]_counter_trend,RPM International Inc.,73.65,Buy,70.00248025976683,0.8636363636363636,74.86583991341107,RPM,22,1.044610331599106,989263
5136,2020-01-09T00:00:00.000Z,6.533333333333333,1:2_ATR[20],0.008092339175282142,0.019032937275164002,SR[3]_counter_trend,RPM International Inc.,73.65,Buy,71.21832017317789,0.8,74.86583991341107,RPM,45,2.1311978040588415,989263
5137,2020-01-09T00:00:00.000Z,8.022222222222222,1:3_ATR[20],0.010255060602168138,0.01958118877518686,SR[3]_counter_trend,RPM International Inc.,73.65,Buy,70.00248025976683,0.8666666666666667,74.86583991341107,RPM,45,2.4615031245905863,989263
5138,2020-01-09T00:00:00.000Z,6.580645161290323,1:2_ATR[20],0.007334782706772284,0.018875968056598726,SR[5]_counter_trend,RPM International Inc.,73.65,Buy,71.21832017317789,0.8064516129032258,74.86583991341107,RPM,31,1.5636645412841264,989263
5139,2020-01-09T00:00:00.000Z,7.838709677419355,1:3_ATR[20],0.010086504303515617,0.019392174815978075,SR[5]_counter_trend,RPM International Inc.,73.65,Buy,70.00248025976683,0.8709677419354839,74.86583991341107,RPM,31,1.9851661556857132,989263
5140,2020-01-09T00:00:00.000Z,7.536231884057971,1:2_ATR[20],0.02143253179789996,0.04419966056941523,TRIMA[5]_price_crossover,Range Resources Corporation,4.57,Sell,7.001679826822119,0.7971014492753623,3.3541600865889407,RRC,69,2.031580350807712,17066603
5141,2020-01-09T00:00:00.000Z,6.959183673469388,1:2_ATR[20],0.02015778987534848,0.05447631672050104,SR[3]_breakout,R.R. Donnelley & Sons Company,3.8,Sell,6.231679826822118,0.7755102040816326,2.5841600865889403,RRD,49,1.9568978802928547,643148
5142,2020-01-09T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.020572797616127816,0.05453976006911351,SR[3]_breakout,R.R. Donnelley & Sons Company,3.8,Sell,7.447519740233178,0.8333333333333334,2.5841600865889403,RRD,48,1.6823034756637472,643148
5143,2020-01-09T00:00:00.000Z,6.3023255813953485,1:2_ATR[20],0.018987634568388763,0.05447631672050104,SR[5]_breakout,R.R. Donnelley & Sons Company,3.8,Sell,6.231679826822118,0.7674418604651163,2.5841600865889403,RRD,43,1.6905663936908528,643148
5144,2020-01-09T00:00:00.000Z,7.767441860465116,1:3_ATR[20],0.014503951607109726,0.05447631672050104,SR[5]_breakout,R.R. Donnelley & Sons Company,3.8,Sell,7.447519740233178,0.813953488372093,2.5841600865889403,RRD,43,1.0285977790738525,643148
5145,2020-01-09T00:00:00.000Z,6.043478260869565,1:1_ATR[20],0.02110151322143735,0.037824409015951015,MFI[14]_crosses_70_30_levels,"Red Robin Gourmet Burgers, Inc.",33.55,Sell,34.76583991341106,0.782608695652174,32.33416008658894,RRGB,23,2.9252635678753762,140384
5146,2020-01-09T00:00:00.000Z,8.608695652173912,1:2_ATR[20],0.01497258467735095,0.037824409015951015,MFI[14]_crosses_70_30_levels,"Red Robin Gourmet Burgers, Inc.",33.55,Sell,35.981679826822116,0.782608695652174,32.33416008658894,RRGB,23,1.523539730903199,140384
5147,2020-01-09T00:00:00.000Z,8.153846153846153,1:2_ATR[20],0.024516693061815045,0.03632189934495633,RSI[5]_crosses_70_30_levels,"Red Robin Gourmet Burgers, Inc.",33.55,Sell,35.981679826822116,0.8846153846153846,32.33416008658894,RRGB,26,3.0671077881077276,140384
5148,2020-01-09T00:00:00.000Z,8.842105263157896,1:2_ATR[20],0.017121891651680144,0.03567687515060107,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Red Robin Gourmet Burgers, Inc.",33.55,Sell,35.981679826822116,0.8157894736842105,32.33416008658894,RRGB,38,2.242354704553121,140384
5149,2020-01-09T00:00:00.000Z,6.702702702702703,1:2_ATR[20],0.007230681693904835,0.021704597549566416,CMO[9]_crosses_0_level,Reliance Steel & Aluminum Co.,119.69,Buy,117.25832017317788,0.7567567567567568,120.90583991341106,RS,37,1.5266115565742995,395507
5150,2020-01-09T00:00:00.000Z,8.513513513513514,1:3_ATR[20],0.007033209686828229,0.021770208740022685,CMO[9]_crosses_0_level,Reliance Steel & Aluminum Co.,119.69,Buy,116.04248025976682,0.7837837837837838,120.90583991341106,RS,37,1.3145962956670294,395507
5151,2020-01-09T00:00:00.000Z,7.44,1:2_ATR[20],0.015175033008696248,0.02270404330339916,MFI[7]_crosses_back_70_30_levels,Reliance Steel & Aluminum Co.,119.69,Buy,117.25832017317788,0.88,120.90583991341106,RS,25,3.4771655441578577,395507
5152,2020-01-09T00:00:00.000Z,8.16,1:3_ATR[20],0.019544923211377574,0.02270404330339916,MFI[7]_crosses_back_70_30_levels,Reliance Steel & Aluminum Co.,119.69,Buy,116.04248025976682,0.96,120.90583991341106,RS,25,5.618017530977897,395507
5153,2020-01-09T00:00:00.000Z,7.614754098360656,1:2_ATR[20],0.007037063203882903,0.01186647131037179,BOP_crosses_0_level,"Republic Services, Inc.",90.96,Buy,88.52832017317787,0.8524590163934426,92.17583991341105,RSG,122,4.604592867160337,1613565
5154,2020-01-09T00:00:00.000Z,8.631147540983607,1:3_ATR[20],0.006984419233606531,0.012012501361405144,BOP_crosses_0_level,"Republic Services, Inc.",90.96,Buy,87.31248025976682,0.8852459016393442,92.17583991341105,RSG,122,4.110730717636381,1613565
5155,2020-01-09T00:00:00.000Z,8.513513513513514,1:2_ATR[20],0.003732144981173779,0.01166388308040257,TRIMA[5]_price_crossover,"Republic Services, Inc.",90.96,Buy,88.52832017317787,0.7702702702702703,92.17583991341105,RSG,74,1.6092324837443241,1613565
5156,2020-01-09T00:00:00.000Z,8.630952380952381,1:2_ATR[20],0.004445969679666611,0.0117394069486156,WMA[5]_price_crossover,"Republic Services, Inc.",90.96,Buy,88.52832017317787,0.7976190476190477,92.17583991341105,RSG,84,2.05640804374336,1613565
5157,2020-01-09T00:00:00.000Z,7.5,1:3_ATR[20],0.013268511396149459,0.02891350041600716,CCI[20]_crosses_back_100_(-100)_levels,Rosetta Stone,18.35,Sell,21.99751974023318,0.8461538461538461,17.134160086588942,RST,26,1.5060222801763343,66325
5158,2020-01-09T00:00:00.000Z,6.458333333333333,1:2_ATR[20],0.015712092697925686,0.029553443015719088,MACD[10_20_5]_crosses_signal_line,Rosetta Stone,18.35,Sell,20.78167982682212,0.7916666666666666,17.134160086588942,RST,24,1.9278207997673924,66325
5159,2020-01-09T00:00:00.000Z,7.458333333333333,1:3_ATR[20],0.015357275579671188,0.029553443015719088,MACD[10_20_5]_crosses_signal_line,Rosetta Stone,18.35,Sell,21.99751974023318,0.8333333333333334,17.134160086588942,RST,24,1.6630983497050382,66325
5160,2020-01-09T00:00:00.000Z,6.647058823529412,1:2_ATR[20],0.013630268241746516,0.02991352620608691,EMA[50]_price_crossover,"Rush Enterprises, Inc.",44.94,Sell,47.37167982682212,0.8235294117647058,43.72416008658894,RUSHA,17,1.5017826073704679,102052
5161,2020-01-09T00:00:00.000Z,6.2,1:2_ATR[20],0.017919120305696475,0.0491401169638525,ZIGZAGHL[10_10_0_5]_trend_follow,"Retractable Technologies, Inc.",1.69,Buy,0.01,0.7666666666666667,2.905839913411059,RVP,30,1.392371126912231,218761
5162,2020-01-09T00:00:00.000Z,8.233333333333333,1:3_ATR[20],0.04872130326350011,0.053244085845491895,ZIGZAGHL[10_10_0_5]_trend_follow,"Retractable Technologies, Inc.",1.69,Buy,0.01,0.9666666666666667,2.905839913411059,RVP,30,7.984667133541391,218761
5163,2020-01-09T00:00:00.000Z,8.208333333333334,1:2_ATR[20],0.03338499850793705,0.054484644018839706,ZIGZAGHL[3_3_0_10]_mean_reversion,"Retractable Technologies, Inc.",1.69,Sell,4.121679826822119,0.8333333333333334,0.4741600865889406,RVP,24,2.919081550844301,218761
5164,2020-01-09T00:00:00.000Z,8.416666666666666,1:3_ATR[20],0.03613900057929694,0.05478457408469223,ZIGZAGHL[3_3_0_10]_mean_reversion,"Retractable Technologies, Inc.",1.69,Sell,5.337519740233178,0.875,0.4741600865889406,RVP,24,2.9170390989207453,218761
5165,2020-01-09T00:00:00.000Z,6.863636363636363,1:2_ATR[20],0.027940516692159526,0.05451038097516795,ZIGZAGHL[5_15_0_7]_mean_reversion,"Retractable Technologies, Inc.",1.69,Sell,4.121679826822119,0.8181818181818182,0.4741600865889406,RVP,22,2.0419881216600233,218761
5166,2020-01-09T00:00:00.000Z,7.090909090909091,1:3_ATR[20],0.028540450933620023,0.05519294836745997,ZIGZAGHL[5_15_0_7]_mean_reversion,"Retractable Technologies, Inc.",1.69,Sell,5.337519740233178,0.8636363636363636,0.4741600865889406,RVP,22,1.8011635632529601,218761
5167,2020-01-09T00:00:00.000Z,8.478260869565217,1:3_ATR[20],0.0459425089429582,0.05557558569389947,ZIGZAGHL[5_15_0_7]_trend_follow,"Retractable Technologies, Inc.",1.69,Buy,0.01,0.9565217391304348,2.905839913411059,RVP,23,4.171643722161242,218761
5168,2020-01-09T00:00:00.000Z,8.7,1:2_ATR[20],0.014897574208871275,0.02997478901181029,SR[10]_counter_trend,Riverview Bancorp Inc,7.98,Buy,5.548320173177881,0.7666666666666667,9.19583991341106,RVSB,30,1.9914718573760972,14141
5169,2020-01-09T00:00:00.000Z,6.75,1:2_ATR[20],0.01185986184265414,0.022915007678625723,EMA[10]_price_crossover,Rexnord Corporation,32.73,Buy,30.298320173177878,0.8181818181818182,33.945839913411056,RXN,44,2.7111711312326454,649798
5170,2020-01-09T00:00:00.000Z,8.113636363636363,1:3_ATR[20],0.008097384348302927,0.022915007678625723,EMA[10]_price_crossover,Rexnord Corporation,32.73,Buy,29.082480259766818,0.8181818181818182,33.945839913411056,RXN,44,1.4394438251074873,649798
5171,2020-01-09T00:00:00.000Z,7.650793650793651,1:2_ATR[20],0.010233681814422635,0.02313905714714805,EMA[5]_price_crossover,Rexnord Corporation,32.73,Buy,30.298320173177878,0.7777777777777778,33.945839913411056,RXN,63,2.6422924419147957,649798
5172,2020-01-09T00:00:00.000Z,9.0,1:3_ATR[20],0.005804649027342303,0.02313905714714805,EMA[5]_price_crossover,Rexnord Corporation,32.73,Buy,29.082480259766818,0.7777777777777778,33.945839913411056,RXN,63,1.167474254894268,649798
5173,2020-01-09T00:00:00.000Z,7.0476190476190474,1:2_ATR[20],0.011509244445908954,0.02420816628149927,SMA[10]_price_crossover,Rexnord Corporation,32.73,Buy,30.298320173177878,0.8095238095238095,33.945839913411056,RXN,42,2.4307691038621018,649798
5174,2020-01-09T00:00:00.000Z,8.5,1:3_ATR[20],0.00738997727606297,0.02420816628149927,SMA[10]_price_crossover,Rexnord Corporation,32.73,Buy,29.082480259766818,0.8095238095238095,33.945839913411056,RXN,42,1.2096083244787392,649798
5175,2020-01-09T00:00:00.000Z,6.896551724137931,1:2_ATR[20],0.012105323801065142,0.02392196943089005,SMA[20]_price_crossover,Rexnord Corporation,32.73,Buy,30.298320173177878,0.8275862068965517,33.945839913411056,RXN,29,2.2560616214072478,649798
5176,2020-01-09T00:00:00.000Z,7.689655172413793,1:3_ATR[20],0.007783231878894504,0.02392196943089005,SMA[20]_price_crossover,Rexnord Corporation,32.73,Buy,29.082480259766818,0.8275862068965517,33.945839913411056,RXN,29,1.0914226448168156,649798
5177,2020-01-09T00:00:00.000Z,6.904761904761905,1:2_ATR[20],0.01385016967167471,0.02456967142956936,TRIMA[10]_price_crossover,Rexnord Corporation,32.73,Buy,30.298320173177878,0.8333333333333334,33.945839913411056,RXN,42,3.14734062818477,649798
5178,2020-01-09T00:00:00.000Z,8.30952380952381,1:3_ATR[20],0.010493631720866235,0.02456967142956936,TRIMA[10]_price_crossover,Rexnord Corporation,32.73,Buy,29.082480259766818,0.8333333333333334,33.945839913411056,RXN,42,1.8710427696735168,649798
5179,2020-01-09T00:00:00.000Z,6.2,1:2_ATR[20],0.010336834531474676,0.02392196943089005,TRIMA[20]_price_crossover,Rexnord Corporation,32.73,Buy,30.298320173177878,0.8,33.945839913411056,RXN,25,1.7071578295297387,649798
5180,2020-01-09T00:00:00.000Z,8.0,1:3_ATR[20],0.006505415206328267,0.02392196943089005,TRIMA[20]_price_crossover,Rexnord Corporation,32.73,Buy,29.082480259766818,0.8,33.945839913411056,RXN,25,0.8455506144996635,649798
5181,2020-01-09T00:00:00.000Z,6.884615384615385,1:2_ATR[20],0.010819624767795062,0.023245897399351022,WMA[10]_price_crossover,Rexnord Corporation,32.73,Buy,30.298320173177878,0.7884615384615384,33.945839913411056,RXN,52,2.60276994025975,649798
5182,2020-01-09T00:00:00.000Z,8.288461538461538,1:3_ATR[20],0.006806220480425728,0.023245897399351022,WMA[10]_price_crossover,Rexnord Corporation,32.73,Buy,29.082480259766818,0.7884615384615384,33.945839913411056,RXN,52,1.2820638834539586,649798
