,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3876,2019-10-17T00:00:00.000Z,8.35,1:3_ATR[20],0.011837687392598667,0.0308482175639231,BBANDS[5_1_1]_counter_trend,Marvell Technology Group Ltd.,23.63,Buy,19.728806979038808,0.7833333333333333,24.93039767365373,MRVL,60,1.48475508159911,6898027
3877,2019-10-17T00:00:00.000Z,8.548387096774194,1:3_ATR[20],0.011001513626367847,0.03044131227392925,CCI[5]_crosses_100_(-100)_levels,Marvell Technology Group Ltd.,23.63,Buy,19.728806979038808,0.7741935483870968,24.93039767365373,MRVL,62,1.4280803213302993,6898027
3878,2019-10-17T00:00:00.000Z,1.125,exit_after_1_days,0.0053125530007068576,0.005946477146172283,MACD[20_50_12]_crosses_signal_line,Morgan Stanley,43.44,Buy,,0.8125,,MS,16,1.8707480187232783,17939001
3879,2019-10-17T00:00:00.000Z,7.1875,exit_after_5_days,0.01092901794306391,0.011210511292136148,MACD[20_50_12]_crosses_signal_line,Morgan Stanley,43.44,Buy,,0.75,,MS,16,1.3424064705052086,17939001
3880,2019-10-17T00:00:00.000Z,8.826086956521738,1:2_ATR[20],0.00792456546135534,0.018898750221157806,ACCBANDS[50]_counter_trend,MSA Safety Incorporporated,112.18,Sell,114.78079534730747,0.782608695652174,110.87960232634627,MSA,23,1.5220286418559728,110660
3881,2019-10-17T00:00:00.000Z,6.7894736842105265,1:2_ATR[20],0.012196943172602412,0.03116196996004991,MFI[9]_crosses_back_70_30_levels,Mesabi Trust,23.12,Sell,25.72079534730746,0.7894736842105263,21.81960232634627,MSB,19,1.3281063244630524,41856
3882,2019-10-17T00:00:00.000Z,8.457142857142857,1:3_ATR[20],0.007576274665300924,0.018821745965163512,BBANDS[20_1_1]_breakout,MSCI Inc,229.03,Buy,225.1288069790388,0.8,230.33039767365372,MSCI,35,1.472241399048965,238190
3883,2019-10-17T00:00:00.000Z,8.211267605633802,1:3_ATR[20],0.0037260250731748486,0.017904943802525324,BBANDS[5_1_1]_breakout,MSCI Inc,229.03,Buy,225.1288069790388,0.7887323943661971,230.33039767365372,MSCI,71,0.8929175719433207,238190
3884,2019-10-17T00:00:00.000Z,7.297520661157025,1:2_ATR[20],0.007457837061874842,0.017904943802525324,BOP_crosses_0_level,MSCI Inc,229.03,Buy,226.42920465269253,0.7520661157024794,230.33039767365372,MSCI,121,2.8466514210685143,238190
3885,2019-10-17T00:00:00.000Z,8.218487394957982,1:3_ATR[20],0.011416495586441826,0.019158929976396566,BOP_crosses_0_level,MSCI Inc,229.03,Buy,225.1288069790388,0.8571428571428571,230.33039767365372,MSCI,119,4.223037645069909,238190
3886,2019-10-17T00:00:00.000Z,5.055555555555555,1:2_ATR[20],0.005507634531941017,0.016875922995681476,CDLLONGLINE_breakout,MSCI Inc,229.03,Buy,226.42920465269253,0.7592592592592593,230.33039767365372,MSCI,54,1.405750451586132,238190
3887,2019-10-17T00:00:00.000Z,6.111111111111111,1:3_ATR[20],0.006917263077693729,0.018143172774487393,CDLLONGLINE_breakout,MSCI Inc,229.03,Buy,225.1288069790388,0.8333333333333334,230.33039767365372,MSCI,54,1.5323261254202414,238190
3888,2019-10-17T00:00:00.000Z,7.066666666666666,1:2_ATR[20],0.008230714912315992,0.022741576425296853,TRIMA[50]_price_crossover,MSCI Inc,229.03,Buy,226.42920465269253,0.8,230.33039767365372,MSCI,15,1.0316316246025752,238190
3889,2019-10-17T00:00:00.000Z,7.457142857142857,1:2_ATR[20],0.012205087227735447,0.02519606632538983,BBANDS[20_1_1]_breakout,Middlesex Water Company,65.49,Buy,62.889204652692534,0.8,66.79039767365373,MSEX,35,2.121059520512464,47596
3890,2019-10-17T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.016524441746611385,0.026443129286238067,MACD[10_20_5]_crosses_signal_line,Middlesex Water Company,65.49,Buy,62.889204652692534,0.8333333333333334,66.79039767365373,MSEX,30,2.7972259591403836,47596
3891,2019-10-17T00:00:00.000Z,8.208333333333334,1:2_ATR[20],0.01097141720239455,0.026302689225043564,STOCHRSI[14_5_3]_D_crosses_50_level,Middlesex Water Company,65.49,Buy,62.889204652692534,0.7708333333333334,66.79039767365373,MSEX,48,2.0959834212311215,47596
3892,2019-10-17T00:00:00.000Z,8.642857142857142,1:3_ATR[20],0.00869769320933604,0.016127206234352737,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Microsoft Corporation,139.69,Buy,135.7888069790388,0.8571428571428571,140.99039767365372,MSFT,70,2.500333725005467,21248495
3893,2019-10-17T00:00:00.000Z,8.0,1:3_ATR[20],0.008416132325383411,0.0161889394396071,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Microsoft Corporation,139.69,Buy,135.7888069790388,0.8695652173913043,140.99039767365372,MSFT,69,2.446018785935512,21248495
3894,2019-10-17T00:00:00.000Z,7.352941176470588,exit_after_5_days,0.005721367101946625,0.007869938904421721,ADOSC[5_15]_crosses_0_level,"Motorola Solutions, Inc.",175.72,Buy,,0.8235294117647058,,MSI,17,1.068173366937224,1146776
3895,2019-10-17T00:00:00.000Z,6.0,1:2_ATR[20],0.013403353989733746,0.02989972476826574,WMA[50]_price_crossover,ArcelorMittal,14.56,Buy,11.959204652692538,0.76,15.86039767365373,MT,25,1.6420537887912803,2212794
3896,2019-10-17T00:00:00.000Z,7.4,1:3_ATR[20],0.013569881340147232,0.02989972476826574,WMA[50]_price_crossover,ArcelorMittal,14.56,Buy,10.658806979038808,0.8,15.86039767365373,MT,25,1.5064840799534354,2212794
3897,2019-10-17T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.0064057112307456055,0.018257148799918046,SMA[20]_price_crossover,M&T Bank Corporation,152.11,Sell,156.0111930209612,0.8095238095238095,150.8096023263463,MTB,21,1.043805060717373,2012839
3898,2019-10-17T00:00:00.000Z,4.380952380952381,exit_after_3_days,0.017028734822004617,0.014703461897185594,SMA[20]_price_crossover,M&T Bank Corporation,152.11,Sell,,0.7619047619047619,,MTB,21,2.705666410839116,2012839
3899,2019-10-17T00:00:00.000Z,7.0588235294117645,1:2_ATR[20],0.012318658324102507,0.043498436295230786,CCI[10]_crosses_back_100_(-100)_levels,"Medical Transcription Billing, Corp.",4.1,Sell,6.700795347307462,0.7941176470588235,2.7996023263462684,MTBC,34,0.8936560435885589,34906
3900,2019-10-17T00:00:00.000Z,4.84,1:1_ATR[20],0.0338110804272046,0.04467351217848551,MFI[7]_crosses_80_20_levels,"Medical Transcription Billing, Corp.",4.1,Sell,5.400397673653731,0.76,2.7996023263462684,MTBC,25,2.251238134792552,34906
3901,2019-10-17T00:00:00.000Z,5.92,1:2_ATR[20],0.02227117617066708,0.04467351217848551,MFI[7]_crosses_80_20_levels,"Medical Transcription Billing, Corp.",4.1,Sell,6.700795347307462,0.76,2.7996023263462684,MTBC,25,1.1445033136751135,34906
3902,2019-10-17T00:00:00.000Z,8.32,1:3_ATR[20],0.027637424461357103,0.04467351217848551,MFI[7]_crosses_80_20_levels,"Medical Transcription Billing, Corp.",4.1,Sell,8.001193020961193,0.76,2.7996023263462684,MTBC,25,1.5740649135023161,34906
3903,2019-10-17T00:00:00.000Z,8.0,1:2_ATR[20],0.033615914320295696,0.04435687868747691,MFI[9]_crosses_80_20_levels,"Medical Transcription Billing, Corp.",4.1,Sell,6.700795347307462,0.7727272727272727,2.7996023263462684,MTBC,22,1.8782670360211373,34906
3904,2019-10-17T00:00:00.000Z,8.5,1:3_ATR[20],0.02489394482987508,0.04435687868747691,MFI[9]_crosses_80_20_levels,"Medical Transcription Billing, Corp.",4.1,Sell,8.001193020961193,0.7727272727272727,2.7996023263462684,MTBC,22,1.181189700083328,34906
3905,2019-10-17T00:00:00.000Z,8.830508474576272,1:3_ATR[20],0.011577142798536208,0.03686996082438769,BOP_crosses_0_level,Matador Resources Company,13.48,Buy,9.578806979038808,0.8135593220338984,14.78039767365373,MTDR,118,1.900296234633691,3177951
3906,2019-10-17T00:00:00.000Z,7.25,1:2_ATR[20],0.02134123463095571,0.04561239972003417,SR[10]_counter_trend,Matador Resources Company,13.48,Buy,10.879204652692538,0.8125,14.78039767365373,MTDR,32,1.844672876961572,3177951
3907,2019-10-17T00:00:00.000Z,8.741935483870968,1:3_ATR[20],0.028635695616388103,0.046597837330327754,SR[10]_counter_trend,Matador Resources Company,13.48,Buy,9.578806979038808,0.9032258064516129,14.78039767365373,MTDR,31,2.3380426355364854,3177951
3908,2019-10-17T00:00:00.000Z,1.40625,exit_after_1_days,0.015262544102735238,0.018520149574189987,SR[10]_counter_trend,Matador Resources Company,13.48,Buy,,0.75,,MTDR,32,3.6112298677416153,3177951
3909,2019-10-17T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.016998031749090595,0.049932055838626574,SR[20]_counter_trend,Matador Resources Company,13.48,Buy,10.879204652692538,0.7619047619047619,14.78039767365373,MTDR,21,1.0735966629032914,3177951
3910,2019-10-17T00:00:00.000Z,6.849056603773585,1:2_ATR[20],0.015105384142398363,0.03760139014814127,SR[3]_counter_trend,Matador Resources Company,13.48,Buy,10.879204652692538,0.7735849056603774,14.78039767365373,MTDR,53,1.7539685302761707,3177951
3911,2019-10-17T00:00:00.000Z,8.176470588235293,1:3_ATR[20],0.02553344306476963,0.043210137405120815,SR[3]_counter_trend,Matador Resources Company,13.48,Buy,9.578806979038808,0.8823529411764706,14.78039767365373,MTDR,51,2.953604689514016,3177951
3912,2019-10-17T00:00:00.000Z,6.857142857142857,1:2_ATR[20],0.013535276412606807,0.03806468409057616,SR[5]_counter_trend,Matador Resources Company,13.48,Buy,10.879204652692538,0.7619047619047619,14.78039767365373,MTDR,42,1.3107932164006684,3177951
3913,2019-10-17T00:00:00.000Z,8.525,1:3_ATR[20],0.02845714836782822,0.04561239972003417,SR[5]_counter_trend,Matador Resources Company,13.48,Buy,9.578806979038808,0.9,14.78039767365373,MTDR,40,2.8555681898382748,3177951
3914,2019-10-17T00:00:00.000Z,5.266666666666667,1:2_ATR[20],0.022902509311892385,0.067744403424693,ZIGZAGHL[10_10_0_5]_trend_follow,Matador Resources Company,13.48,Sell,16.08079534730746,0.8,12.17960232634627,MTDR,15,0.9656266814766366,3177951
3915,2019-10-17T00:00:00.000Z,1.4666666666666666,exit_after_1_days,0.01818881038338617,0.02723939235201674,ZIGZAGHL[10_10_0_5]_trend_follow,Matador Resources Company,13.48,Sell,,0.8,,MTDR,15,1.540946921169334,3177951
3916,2019-10-17T00:00:00.000Z,7.666666666666667,exit_after_5_days,0.07670117979239546,0.13574423480083858,ZIGZAGHL[10_10_0_5]_trend_follow,Matador Resources Company,13.48,Sell,,0.8,,MTDR,15,3.2014496913113777,3177951
3917,2019-10-17T00:00:00.000Z,8.371428571428572,1:2_ATR[20],0.009953262405503923,0.0248944403027518,MFI[5]_crosses_80_20_levels,Meritage Corporation,74.47,Sell,77.07079534730747,0.7714285714285715,73.16960232634626,MTH,35,1.6633796917247023,339413
3918,2019-10-17T00:00:00.000Z,8.96,1:2_ATR[20],0.01054493281047688,0.024092594887925887,ZIGZAGHL[5_15_0_7]_trend_follow,Meritage Corporation,74.47,Buy,71.86920465269253,0.78,75.77039767365373,MTH,50,2.4200426325166653,339413
3919,2019-10-17T00:00:00.000Z,8.62962962962963,1:2_ATR[20],0.011019005579249863,0.020437232155742602,BBANDS[20_1_1]_breakout,"Vail Resorts, Inc.",233.96,Buy,231.35920465269254,0.8148148148148148,235.26039767365373,MTN,27,2.168079093988087,291193
3920,2019-10-17T00:00:00.000Z,7.346153846153846,1:2_ATR[20],0.0116040394007091,0.020755229247600038,CDLLONGLINE_breakout,"Vail Resorts, Inc.",233.96,Buy,231.35920465269254,0.7884615384615384,235.26039767365373,MTN,52,3.0620738252338597,291193
3921,2019-10-17T00:00:00.000Z,8.75,1:3_ATR[20],0.010356571763351046,0.021026038129187966,CDLLONGLINE_breakout,"Vail Resorts, Inc.",233.96,Buy,230.05880697903882,0.8076923076923077,235.26039767365373,MTN,52,2.3068679504773173,291193
3922,2019-10-17T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.014392718086046453,0.02295674413137989,CMO[21]_crosses_0_level,"Vail Resorts, Inc.",233.96,Buy,231.35920465269254,0.8518518518518519,235.26039767365373,MTN,27,3.068123430373528,291193
3923,2019-10-17T00:00:00.000Z,8.384615384615385,1:3_ATR[20],0.017831320249210938,0.022965074493105326,CMO[21]_crosses_0_level,"Vail Resorts, Inc.",233.96,Buy,230.05880697903882,0.9230769230769231,235.26039767365373,MTN,26,4.040555168145,291193
3924,2019-10-17T00:00:00.000Z,7.565217391304348,1:2_ATR[20],0.009873538691192693,0.020907815745039776,WMA[50]_price_crossover,"Vail Resorts, Inc.",233.96,Buy,231.35920465269254,0.782608695652174,235.26039767365373,MTN,23,1.7275854165684426,291193
3925,2019-10-17T00:00:00.000Z,1.25,exit_after_1_days,0.02287619504685159,0.03922041614092386,CCI[30]_crosses_back_100_(-100)_levels,Midatech Pharma PLC,1.37,Sell,,0.75,,MTP,16,1.627279526548763,73564
3926,2019-10-17T00:00:00.000Z,8.342105263157896,1:2_ATR[20],0.06592840115924134,0.1044866172119236,CCI[5]_crosses_back_100_(-100)_levels,Midatech Pharma PLC,1.37,Sell,3.970795347307462,0.8421052631578947,0.06960232634626906,MTP,38,2.683554372237068,73564
3927,2019-10-17T00:00:00.000Z,8.763157894736842,1:3_ATR[20],0.04661049374935488,0.1044866172119236,CCI[5]_crosses_back_100_(-100)_levels,Midatech Pharma PLC,1.37,Sell,5.271193020961193,0.8421052631578947,0.06960232634626906,MTP,38,1.4239303313273197,73564
3928,2019-10-17T00:00:00.000Z,4.230769230769231,exit_after_3_days,0.056729713409261924,0.06376338747428886,CCI[5]_crosses_back_100_(-100)_levels,Midatech Pharma PLC,1.37,Sell,,0.7692307692307693,,MTP,39,4.2258649462558635,73564
3929,2019-10-17T00:00:00.000Z,6.44,1:2_ATR[20],0.07017101338829178,0.10411757339012136,SR[3]_counter_trend,Midatech Pharma PLC,1.37,Sell,3.970795347307462,0.84,0.06960232634626906,MTP,25,2.52781859409273,73564
3930,2019-10-17T00:00:00.000Z,7.12,1:3_ATR[20],0.05199980968452807,0.10411757339012136,SR[3]_counter_trend,Midatech Pharma PLC,1.37,Sell,5.271193020961193,0.84,0.06960232634626906,MTP,25,1.4396677516296033,73564
3931,2019-10-17T00:00:00.000Z,4.576923076923077,exit_after_3_days,0.05308246900771211,0.06599856949617189,SR[3]_counter_trend,Midatech Pharma PLC,1.37,Sell,,0.7692307692307693,,MTP,26,2.2899285076068367,73564
3932,2019-10-17T00:00:00.000Z,6.3478260869565215,1:2_ATR[20],0.01194593413132702,0.031872301558199354,SR[20]_counter_trend,Matrix Service Company,18.84,Sell,21.44079534730746,0.782608695652174,17.53960232634627,MTRX,23,1.3034874720384306,173406
3933,2019-10-17T00:00:00.000Z,8.652173913043478,1:3_ATR[20],0.013349893500202978,0.03328320612282245,SR[20]_counter_trend,Matrix Service Company,18.84,Sell,22.74119302096119,0.8260869565217391,17.53960232634627,MTRX,23,1.2969633207872469,173406
3934,2019-10-17T00:00:00.000Z,6.516129032258065,1:2_ATR[20],0.009594446361451374,0.03130613986701051,STOCHF[21_3]_K_crosses_D_line,Matrix Service Company,18.84,Sell,21.44079534730746,0.7741935483870968,17.53960232634627,MTRX,31,1.21618633182516,173406
3935,2019-10-17T00:00:00.000Z,8.870967741935484,1:3_ATR[20],0.008316077151027152,0.03161002309838068,STOCHF[21_3]_K_crosses_D_line,Matrix Service Company,18.84,Sell,22.74119302096119,0.8064516129032258,17.53960232634627,MTRX,31,0.8774139473655509,173406
3936,2019-10-17T00:00:00.000Z,8.68,1:3_ATR[20],0.019693858903716884,0.03587389360608079,ADOSC[3_10]_crosses_0_level,"The Manitowoc Company, Inc.",11.72,Buy,7.818806979038808,0.8,13.020397673653731,MTW,25,2.0720340203487426,191224
3937,2019-10-17T00:00:00.000Z,6.611111111111111,1:1_ATR[20],0.019240267020982305,0.026455991606891077,MACD[12_26_9]_crosses_signal_line,Minerals Technologies Inc.,52.34,Buy,51.03960232634627,0.8333333333333334,53.64039767365374,MTX,18,4.212971258863217,134429
3938,2019-10-17T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.019639984663031337,0.026455991606891077,MACD[12_26_9]_crosses_signal_line,Minerals Technologies Inc.,52.34,Buy,49.73920465269254,0.8888888888888888,53.64039767365374,MTX,18,3.698297909015017,134429
3939,2019-10-17T00:00:00.000Z,8.61111111111111,1:3_ATR[20],0.022553788646928995,0.026455991606891077,MACD[12_26_9]_crosses_signal_line,Minerals Technologies Inc.,52.34,Buy,48.43880697903881,0.9444444444444444,53.64039767365374,MTX,18,4.880662940088502,134429
3940,2019-10-17T00:00:00.000Z,8.45,1:2_ATR[20],0.006103404498671974,0.021431005254947393,MFI[7]_crosses_80_20_levels,Minerals Technologies Inc.,52.34,Sell,54.940795347307464,0.75,51.03960232634627,MTX,20,0.8605724763701619,134429
3941,2019-10-17T00:00:00.000Z,8.09375,1:2_ATR[20],0.01037440789914874,0.026086106993077438,SR[10]_breakout,"MasTec, Inc.",67.56,Buy,64.95920465269253,0.78125,68.86039767365374,MTZ,32,1.7089980770292377,918050
3942,2019-10-17T00:00:00.000Z,6.8076923076923075,1:2_ATR[20],0.009893856049737767,0.025817652798480875,SR[20]_breakout,"MasTec, Inc.",67.56,Buy,64.95920465269253,0.7692307692307693,68.86039767365374,MTZ,26,1.4200680051159926,918050
3943,2019-10-17T00:00:00.000Z,8.6,1:3_ATR[20],0.013992426755793857,0.02598425287308046,SR[20]_breakout,"MasTec, Inc.",67.56,Buy,63.65880697903881,0.88,68.86039767365374,MTZ,25,1.8346930600897242,918050
3944,2019-10-17T00:00:00.000Z,6.888888888888889,1:2_ATR[20],0.010431415477063638,0.025456740215088595,SR[50]_breakout,"MasTec, Inc.",67.56,Buy,64.95920465269253,0.7777777777777778,68.86039767365374,MTZ,18,1.379733865616732,918050
3945,2019-10-17T00:00:00.000Z,7.352941176470588,1:3_ATR[20],0.014777301378389278,0.025651052723881285,SR[50]_breakout,"MasTec, Inc.",67.56,Buy,63.65880697903881,0.8823529411764706,68.86039767365374,MTZ,17,1.7890012342729318,918050
3946,2019-10-17T00:00:00.000Z,7.725,1:2_ATR[20],0.01112571572241469,0.025466700145188124,ZIGZAGHL[10_10_0_5]_trend_follow,"MasTec, Inc.",67.56,Buy,64.95920465269253,0.8,68.86039767365374,MTZ,40,2.29557597095008,918050
3947,2019-10-17T00:00:00.000Z,8.820512820512821,1:3_ATR[20],0.023470310464960942,0.02565610619564852,ZIGZAGHL[10_10_0_5]_trend_follow,"MasTec, Inc.",67.56,Buy,63.65880697903881,0.9743589743589743,68.86039767365374,MTZ,39,8.73447628969107,918050
3948,2019-10-17T00:00:00.000Z,8.409090909090908,1:2_ATR[20],0.016414898877270732,0.025691466076616955,ZIGZAGHL[3_3_0_10]_trend_follow,"MasTec, Inc.",67.56,Buy,64.95920465269253,0.8636363636363636,68.86039767365374,MTZ,22,2.9195577760237774,918050
3949,2019-10-17T00:00:00.000Z,8.409090909090908,1:2_ATR[20],0.016414898877270732,0.025691466076616955,ZIGZAGHL[5_15_0_7]_trend_follow,"MasTec, Inc.",67.56,Buy,64.95920465269253,0.8636363636363636,68.86039767365374,MTZ,22,2.9195577760237774,918050
3950,2019-10-17T00:00:00.000Z,8.376,1:2_ATR[20],0.009434661907278352,0.022414034898551972,BOP_crosses_0_level,Murphy USA Inc.,89.93,Buy,87.32920465269254,0.776,91.23039767365374,MUSA,125,3.359652673326277,263845
3951,2019-10-17T00:00:00.000Z,6.466666666666667,1:2_ATR[20],0.013474327614392993,0.023495132768227164,SMA[50]_price_crossover,Murphy USA Inc.,89.93,Buy,87.32920465269254,0.8666666666666667,91.23039767365374,MUSA,15,1.8944762632010619,263845
3952,2019-10-17T00:00:00.000Z,7.466666666666667,1:3_ATR[20],0.017771200074342294,0.02368557274352197,SMA[50]_price_crossover,Murphy USA Inc.,89.93,Buy,86.02880697903882,0.9333333333333333,91.23039767365374,MUSA,15,2.657252148239985,263845
3953,2019-10-17T00:00:00.000Z,7.9411764705882355,1:3_ATR[20],0.00796144376538548,0.023556145078550902,BBANDS[20_2_2]_breakout,MUELLER WATER PRODUCTS,11.46,Buy,7.558806979038808,0.7647058823529411,12.760397673653731,MWA,17,1.055515930666103,649339
3954,2019-10-17T00:00:00.000Z,8.470588235294118,1:3_ATR[20],0.011088542702307014,0.023332991251576393,BBANDS[20_2_2]_counter_trend,MUELLER WATER PRODUCTS,11.46,Sell,15.361193020961194,0.8823529411764706,10.15960232634627,MWA,17,1.362029445978506,649339
3955,2019-10-17T00:00:00.000Z,8.5,1:3_ATR[20],0.008626448381576822,0.020289433184072583,CCI[20]_crosses_100_(-100)_levels,MUELLER WATER PRODUCTS,11.46,Sell,15.361193020961194,0.8461538461538461,10.15960232634627,MWA,26,1.3108969508131934,649339
3956,2019-10-17T00:00:00.000Z,6.7727272727272725,1:2_ATR[20],0.014897970943737944,0.020029496914696146,RSI[7]_crosses_70_30_levels,MUELLER WATER PRODUCTS,11.46,Sell,14.060795347307463,0.9090909090909091,10.15960232634627,MWA,22,3.2409916549130777,649339
3957,2019-10-17T00:00:00.000Z,8.0,1:3_ATR[20],0.012508522122550865,0.020029496914696146,RSI[7]_crosses_70_30_levels,MUELLER WATER PRODUCTS,11.46,Sell,15.361193020961194,0.9090909090909091,10.15960232634627,MWA,22,2.018781284028746,649339
3958,2019-10-17T00:00:00.000Z,6.944444444444445,1:2_ATR[20],0.019599616305551845,0.037196965966165556,ACCBANDS[50]_counter_trend,MagnaChip Semiconductor Corporation,11.74,Sell,14.340795347307463,0.8333333333333334,10.43960232634627,MX,18,1.8935689599287717,427548
3959,2019-10-17T00:00:00.000Z,7.722222222222222,1:3_ATR[20],0.023192799050770565,0.03778427914359549,ACCBANDS[50]_counter_trend,MagnaChip Semiconductor Corporation,11.74,Sell,15.641193020961193,0.8888888888888888,10.43960232634627,MX,18,2.126361735439306,427548
